STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23553,354411N1191809W001,2454361,2019-03-13T16:57:00Z,353.22,352.72,0,273.9,79.32,273.9,273.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.44133, -119.18107",1,Department of Water Resources
23553,354411N1191809W001,2431027,2018-10-02T15:15:00Z,353.22,352.72,0,247,106.22,247,246.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.43410, -119.16431",1,Department of Water Resources
23553,354411N1191809W001,2287264,2018-03-08T17:47:00Z,353.22,352.72,0,271,82.22,271,270.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
23553,354411N1191809W001,2275343,2017-10-24T21:22:00Z,353.22,352.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23553,354411N1191809W001,2240928,2017-03-14T12:00:00Z,353.22,352.72,0,279,74.22,279,278.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23553,354411N1191809W001,2187917,2016-03-09T12:00:00Z,353.22,352.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23553,354411N1191809W001,2170222,2015-10-08T00:00:00Z,353.22,352.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23553,354411N1191809W001,2136119,2015-03-03T07:50:00Z,353.22,352.72,0,249,104.22,249,248.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23553,354411N1191809W001,2108231,2014-10-07T00:00:00Z,353.22,352.72,0,251.1,102.12,251.1,250.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23553,354411N1191809W001,1882290,2014-01-15T12:00:00Z,353.22,352.72,0,232,121.22,232,231.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
