STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23068,360225N1191381W001,810721,1981-01-30T00:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810720,1980-09-24T00:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810719,1980-01-23T00:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810718,1979-09-24T00:00:00Z,379.7,379.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810717,1979-01-22T00:00:00Z,379.7,379.7,0,116.5,263.2,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810716,1978-10-02T00:00:00Z,379.7,379.7,0,122.5,257.2,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810715,1978-01-27T00:00:00Z,379.7,379.7,0,118,261.7,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810714,1977-10-03T00:00:00Z,379.7,379.7,0,137.5,242.2,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810713,1977-08-05T00:00:00Z,379.7,379.7,0,148.5,231.2,148.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810712,1977-01-25T00:00:00Z,379.7,379.7,0,115.5,264.2,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810711,1976-10-05T00:00:00Z,379.7,379.7,0,109.5,270.2,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810710,1976-07-20T00:00:00Z,379.7,379.7,0,125.5,254.2,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810709,1976-01-19T00:00:00Z,379.7,379.7,0,107.5,272.2,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810708,1975-09-23T00:00:00Z,379.7,379.7,0,98.5,281.2,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810707,1975-01-28T00:00:00Z,379.7,379.7,0,104,275.7,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810706,1974-10-01T00:00:00Z,379.7,379.7,0,113,266.7,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810705,1974-02-04T00:00:00Z,379.7,379.7,0,106.5,273.2,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810704,1973-09-25T00:00:00Z,379.7,379.7,0,117.5,262.2,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23068,360225N1191381W001,810703,1973-01-29T00:00:00Z,379.7,379.7,0,112,267.7,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810702,1972-09-27T00:00:00Z,379.7,379.7,0,123.5,256.2,123.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810701,1972-02-01T00:00:00Z,379.7,379.7,0,107,272.7,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810700,1971-09-28T00:00:00Z,379.7,379.7,0,117,262.7,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23068,360225N1191381W001,810699,1971-01-25T00:00:00Z,379.7,379.7,0,109.5,270.2,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
