STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22756,396416N1200274W001,41108,2011-10-20T00:00:00Z,5305,5303.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974066,2011-10-20T00:00:00Z,5305,5303.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974065,2011-04-12T00:00:00Z,5305,5303.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNER WOULD NOT ALLOW US TO MEASURE,1,Department of Water Resources
22756,396416N1200274W001,974064,2010-10-28T00:00:00Z,5305,5303.8,0,49.4,5255.6,49.4,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974063,2010-04-08T00:00:00Z,5305,5303.8,0,45.2,5259.8,45.2,44,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974062,2009-10-28T00:00:00Z,5305,5303.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974061,2009-04-10T00:00:00Z,5305,5303.8,0,40.9,5264.1,40.9,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974060,2008-10-30T00:00:00Z,5305,5303.8,0,46,5259,46,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974059,2008-04-04T00:00:00Z,5305,5303.8,0,36.9,5268.1,36.9,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974058,2007-10-26T00:00:00Z,5305,5303.8,0,47.2,5257.8,47.2,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974057,2007-03-29T00:00:00Z,5305,5303.8,0,39.15,5265.85,39.15,37.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974056,2006-10-18T00:00:00Z,5305,5303.8,0,39.2,5265.8,39.2,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974055,2006-04-26T00:00:00Z,5305,5303.8,0,33.5,5271.5,33.5,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974054,2005-10-26T00:00:00Z,5305,5303.8,0,42.1,5262.9,42.1,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974053,2005-03-30T00:00:00Z,5305,5303.8,0,36.7,5268.3,36.7,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974052,2004-10-28T00:00:00Z,5305,5303.8,0,44,5261,44,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974051,2004-04-10T00:00:00Z,5305,5303.8,0,36,5269,36,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974050,2003-10-14T00:00:00Z,5305,5303.8,0,41.9,5263.1,41.9,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974049,2003-03-24T00:00:00Z,5305,5303.8,0,42.8,5262.2,42.8,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
22756,396416N1200274W001,974048,2002-10-25T00:00:00Z,5305,5303.8,0,41.2,5263.8,41.2,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974047,2002-03-27T00:00:00Z,5305,5303.8,0,30.7,5274.3,30.7,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974046,2001-10-24T00:00:00Z,5305,5303.8,0,43.3,5261.7,43.3,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974045,2001-03-28T00:00:00Z,5305,5303.8,0,24.9,5280.1,24.9,23.7,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974044,2000-10-19T00:00:00Z,5305,5303.8,0,38.9,5266.1,38.9,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974043,2000-03-28T00:00:00Z,5305,5303.8,0,38.1,5266.9,38.1,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974040,1999-10-13T00:00:00Z,5305,5303.8,0,38.2,5266.8,38.2,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974042,1999-04-12T00:00:00Z,5305,5303.8,0,37.4,5267.6,37.4,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974039,1998-10-06T00:00:00Z,5305,5303.8,0,38.4,5266.6,38.4,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974041,1998-04-29T00:00:00Z,5305,5303.8,0,40,5265,40,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974038,1997-10-15T00:00:00Z,5305,5303.8,0,39.3,5265.7,39.3,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974037,1997-03-26T00:00:00Z,5305,5303.8,0,32.5,5272.5,32.5,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974036,1996-10-18T00:00:00Z,5305,5303.8,0,39.6,5265.4,39.6,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974035,1996-03-20T00:00:00Z,5305,5303.8,0,36.1,5268.9,36.1,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974034,1995-10-24T00:00:00Z,5305,5303.8,0,39.9,5265.1,39.9,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974033,1995-04-03T00:00:00Z,5305,5303.8,0,35.8,5269.2,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974032,1994-03-30T00:00:00Z,5305,5303.8,0,40.1,5264.9,40.1,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974031,1993-10-20T00:00:00Z,5305,5303.8,0,41,5264,41,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974030,1993-03-30T00:00:00Z,5305,5303.8,0,33.8,5271.2,33.8,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974029,1992-10-21T00:00:00Z,5305,5303.8,0,43.9,5261.1,43.9,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22756,396416N1200274W001,974028,1992-03-17T00:00:00Z,5305,5303.8,0,39,5266,39,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
