STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48269,337302N1168974W001,2620668,2020-05-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down well,5035,Eastern Municipal Water District
48269,337302N1168974W001,2488350,2019-12-05T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48269,337302N1168974W001,2460407,2019-05-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48269,337302N1168974W001,2426257,2018-11-29T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48269,337302N1168974W001,2296494,2018-04-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48269,337302N1168974W001,2274742,2017-10-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48269,337302N1168974W001,2247096,2017-04-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,2246239,2016-10-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,2245901,2016-04-25T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,2168458,2015-11-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,2136300,2015-04-23T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,2025885,2014-10-24T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,1990892,2014-05-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,1816940,2013-11-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,1725412,2013-05-13T00:00:00Z,1854.67,1854.37,0,380.1,1474.57,380.1,379.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,90159,2012-11-01T00:00:00Z,1854.67,1854.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,56946,2012-02-09T00:00:00Z,1854.67,1854.37,0,380.1,1474.57,380.1,379.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48269,337302N1168974W001,31868,2011-12-06T00:00:00Z,1854.67,1854.37,0,398.4,1456.27,398.4,398.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
