STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38049,366474N1205143W001,985109,2009-10-22T00:00:00Z,322.95,321.55,0,16.1,306.85,16.1,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985108,2009-05-28T00:00:00Z,322.95,321.55,0,17.5,305.45,17.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985107,2008-11-06T00:00:00Z,322.95,321.55,0,17.7,305.25,17.7,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985106,2008-05-08T00:00:00Z,322.95,321.55,0,15.3,307.65,15.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985105,2007-10-01T00:00:00Z,322.95,321.55,0,14.85,308.1,14.85,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985104,2007-04-01T00:00:00Z,322.95,321.55,0,14.4,308.55,14.4,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985103,2006-10-01T00:00:00Z,322.95,321.55,0,17.1,305.85,17.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985102,2006-04-01T00:00:00Z,322.95,321.55,0,12.6,310.35,12.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985101,2005-04-01T00:00:00Z,322.95,321.55,0,15.6,307.35,15.6,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985100,2004-10-01T00:00:00Z,322.95,321.55,0,14.1,308.85,14.1,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38049,366474N1205143W001,985099,2004-04-01T00:00:00Z,322.95,321.55,0,13.8,309.15,13.8,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
