STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20152,401001N1220993W001,866687,1989-11-20T00:00:00Z,239.4,237.4,0,16.3,223.1,16.3,14.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866686,1989-11-17T00:00:00Z,239.4,237.4,0,18,221.4,18,16,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866685,1989-11-16T00:00:00Z,239.4,237.4,0,18.3,221.1,18.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866684,1989-11-15T00:00:00Z,239.4,237.4,0,17.1,222.3,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866683,1989-11-14T00:00:00Z,239.4,237.4,0,17.2,222.2,17.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866682,1989-11-13T00:00:00Z,239.4,237.4,0,18.9,220.5,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866681,1989-11-12T00:00:00Z,239.4,237.4,0,16.8,222.6,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866680,1989-11-11T00:00:00Z,239.4,237.4,0,11.7,227.7,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866679,1989-11-10T00:00:00Z,239.4,237.4,0,17.4,222,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866678,1989-11-09T00:00:00Z,239.4,237.4,0,19,220.4,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866677,1989-11-08T00:00:00Z,239.4,237.4,0,18.8,220.6,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866676,1989-11-07T00:00:00Z,239.4,237.4,0,18.8,220.6,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866675,1989-11-06T00:00:00Z,239.4,237.4,0,18.9,220.5,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866674,1989-11-02T00:00:00Z,239.4,237.4,0,18.9,220.5,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866673,1989-10-27T00:00:00Z,239.4,237.4,0,18.4,221,18.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20152,401001N1220993W001,866672,1989-07-12T00:00:00Z,239.4,237.4,0,20.7,218.7,20.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
