STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20238,363494N1194527W001,895367,1965-02-05T00:00:00Z,279.71,277.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20238,363494N1194527W001,895366,1964-09-30T00:00:00Z,279.71,277.71,0,102.8,176.91,102.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20238,363494N1194527W001,895365,1964-02-11T00:00:00Z,279.71,277.71,0,90,189.71,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20238,363494N1194527W001,895364,1963-02-13T00:00:00Z,279.71,277.71,0,87.6,192.11,87.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895363,1961-03-23T00:00:00Z,279.71,277.71,0,73.5,206.21,73.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895362,1960-11-04T00:00:00Z,279.71,277.71,0,80.6,199.11,80.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895361,1960-02-24T00:00:00Z,279.71,277.71,0,70,209.71,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895360,1959-10-21T00:00:00Z,279.71,277.71,0,74.6,205.11,74.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895359,1959-02-25T00:00:00Z,279.71,277.71,0,65.9,213.81,65.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895358,1958-11-05T00:00:00Z,279.71,277.71,0,68.9,210.81,68.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895357,1958-02-26T00:00:00Z,279.71,277.71,0,65.9,213.81,65.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895356,1957-10-16T00:00:00Z,279.71,277.71,0,69.1,210.61,69.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895355,1957-02-14T00:00:00Z,279.71,277.71,0,63.5,216.21,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895354,1956-10-29T00:00:00Z,279.71,277.71,0,71,208.71,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895353,1956-03-06T00:00:00Z,279.71,277.71,0,63.5,216.21,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895352,1955-09-19T00:00:00Z,279.71,277.71,0,65.7,214.01,65.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895351,1954-09-28T00:00:00Z,279.71,277.71,0,63.8,215.91,63.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895350,1953-10-26T00:00:00Z,279.71,277.71,0,61,218.71,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20238,363494N1194527W001,895349,1952-10-04T00:00:00Z,279.71,277.71,0,58.8,220.91,58.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
