STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14379,367422N1204043W001,2492436,2019-11-05T10:42:00Z,190.4,190.4,0,221.87,-31.47,221.87,221.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2471219,2019-06-11T13:35:00Z,190.4,190.4,0,243.5,-53.1,243.5,243.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2437268,2018-12-12T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2304378,2018-06-06T00:00:00Z,190.4,190.4,0,274.25,-83.85,274.25,274.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2271733,2017-11-20T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2237599,2017-04-04T11:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2227106,2016-12-20T14:17:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2180917,2015-12-09T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2107008,2014-11-24T11:19:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,1823402,2013-12-06T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,88911,2012-11-26T13:20:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,36067,2011-11-14T09:31:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2250646,2010-12-16T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2250645,2009-12-23T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14379,367422N1204043W001,2250644,2008-12-05T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250643,2007-12-12T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250642,2006-11-30T00:00:00Z,190.4,190.4,0,49,141.4,49,49,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250641,2005-11-16T00:00:00Z,190.4,190.4,0,106,84.4,106,106,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250640,2005-01-20T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250639,2003-12-01T00:00:00Z,190.4,190.4,0,27,163.4,27,27,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable,5100,Westlands Water District
14379,367422N1204043W001,2250638,2003-01-06T00:00:00Z,190.4,190.4,0,42,148.4,42,42,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250637,2002-01-10T00:00:00Z,190.4,190.4,0,150,40.4,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250636,2000-12-07T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250635,1999-11-23T00:00:00Z,190.4,190.4,0,112,78.4,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250634,1998-12-04T00:00:00Z,190.4,190.4,0,108,82.4,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250633,1997-11-18T00:00:00Z,190.4,190.4,0,54,136.4,54,54,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14379,367422N1204043W001,2250632,1996-11-20T00:00:00Z,190.4,190.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
