STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20046,358050N1193390W001,838112,1960-10-10T00:00:00Z,246.64,246.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838111,1960-02-12T00:00:00Z,246.64,246.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838110,1959-09-30T00:00:00Z,246.64,246.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838109,1959-02-10T00:00:00Z,246.64,246.64,0,55,191.64,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838108,1958-09-30T00:00:00Z,246.64,246.64,0,58.2,188.44,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838107,1958-02-11T00:00:00Z,246.64,246.64,0,56.3,190.34,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838106,1957-10-01T00:00:00Z,246.64,246.64,0,56.1,190.54,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838105,1957-02-12T00:00:00Z,246.64,246.64,0,54.1,192.54,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838104,1956-10-09T00:00:00Z,246.64,246.64,0,53.7,192.94,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838103,1956-02-14T00:00:00Z,246.64,246.64,0,52,194.64,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838102,1955-09-20T00:00:00Z,246.64,246.64,0,51.3,195.34,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838101,1955-02-14T00:00:00Z,246.64,246.64,0,49.7,196.94,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838100,1954-09-23T00:00:00Z,246.64,246.64,0,49.5,197.14,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838099,1954-02-09T00:00:00Z,246.64,246.64,0,46.8,199.84,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838098,1953-09-25T00:00:00Z,246.64,246.64,0,46.7,199.94,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838097,1953-02-09T00:00:00Z,246.64,246.64,0,43.8,202.84,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838096,1952-10-10T00:00:00Z,246.64,246.64,0,43,203.64,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838095,1951-10-10T00:00:00Z,246.64,246.64,0,40.9,205.74,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838094,1951-01-26T00:00:00Z,246.64,246.64,0,38.2,208.44,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20046,358050N1193390W001,838093,1950-09-26T00:00:00Z,246.64,246.64,0,38.2,208.44,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
