STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19505,355814N1193587W001,1989408,2014-02-10T08:45:00Z,318.6,318.6,0,327,-8.4,327,327,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,1989673,2012-02-06T09:15:00Z,318.6,318.6,0,267,51.6,267,267,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712067,2011-02-22T00:00:00Z,318.6,318.6,0,278,40.6,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712066,2010-01-28T00:00:00Z,318.6,318.6,0,295,23.6,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712065,2009-02-12T00:00:00Z,318.6,318.6,0,295,23.6,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712062,2008-02-15T00:00:00Z,318.6,318.6,0,278,40.6,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712063,2007-10-09T00:00:00Z,318.6,318.6,0,310,8.6,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
19505,355814N1193587W001,712061,2007-01-22T00:00:00Z,318.6,318.6,0,231,87.6,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
19505,355814N1193587W001,712064,2006-09-26T00:00:00Z,318.6,318.6,0,250,68.6,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
19505,355814N1193587W001,712060,2006-01-25T00:00:00Z,318.6,318.6,0,238,80.6,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712059,2005-01-24T00:00:00Z,318.6,318.6,0,262,56.6,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712057,2004-01-26T00:00:00Z,318.6,318.6,0,240,78.6,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712058,2003-09-15T00:00:00Z,318.6,318.6,0,270,48.6,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712056,2003-01-21T00:00:00Z,318.6,318.6,0,248,70.6,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712055,2001-01-22T00:00:00Z,318.6,318.6,0,222,96.6,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712054,2000-01-25T00:00:00Z,318.6,318.6,0,232,86.6,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712053,1999-10-04T00:00:00Z,318.6,318.6,0,248,70.6,248,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712052,1999-01-26T00:00:00Z,318.6,318.6,0,233,85.6,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712051,1998-10-05T00:00:00Z,318.6,318.6,0,257,61.6,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712050,1998-02-04T00:00:00Z,318.6,318.6,0,242,76.6,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712049,1997-09-22T00:00:00Z,318.6,318.6,0,274,44.6,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712048,1997-01-28T00:00:00Z,318.6,318.6,0,249,69.6,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712047,1996-09-18T00:00:00Z,318.6,318.6,0,284,34.6,284,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712046,1996-01-15T00:00:00Z,318.6,318.6,0,257,61.6,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712045,1995-10-02T00:00:00Z,318.6,318.6,0,271,47.6,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712044,1995-01-23T00:00:00Z,318.6,318.6,0,270,48.6,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712043,1994-10-03T00:00:00Z,318.6,318.6,0,308,10.6,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712042,1994-01-24T00:00:00Z,318.6,318.6,0,257,61.6,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712041,1993-10-04T00:00:00Z,318.6,318.6,0,277,41.6,277,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712040,1993-01-25T00:00:00Z,318.6,318.6,0,269,49.6,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712039,1992-10-05T00:00:00Z,318.6,318.6,0,307,11.6,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712038,1992-01-27T00:00:00Z,318.6,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712037,1991-09-30T00:00:00Z,318.6,318.6,0,303,15.6,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712036,1991-01-28T00:00:00Z,318.6,318.6,0,255,63.6,255,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712035,1990-10-01T00:00:00Z,318.6,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712034,1990-01-22T00:00:00Z,318.6,318.6,0,231,87.6,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712033,1989-10-02T00:00:00Z,318.6,318.6,0,261,57.6,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712032,1989-01-23T00:00:00Z,318.6,318.6,0,222,96.6,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712031,1988-10-03T00:00:00Z,318.6,318.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712030,1988-02-01T00:00:00Z,318.6,318.6,0,206,112.6,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712029,1987-10-05T00:00:00Z,318.6,318.6,0,246,72.6,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712028,1987-01-26T00:00:00Z,318.6,318.6,0,202,116.6,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712027,1986-09-29T00:00:00Z,318.6,318.6,0,228,90.6,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712026,1986-01-27T00:00:00Z,318.6,318.6,0,211,107.6,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712025,1985-09-30T00:00:00Z,318.6,318.6,0,244,74.6,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712024,1985-01-28T00:00:00Z,318.6,318.6,0,215,103.6,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712023,1984-10-01T00:00:00Z,318.6,318.6,0,252,66.6,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712022,1984-01-30T00:00:00Z,318.6,318.6,0,215,103.6,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712021,1983-09-26T00:00:00Z,318.6,318.6,0,244,74.6,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712020,1983-01-24T00:00:00Z,318.6,318.6,0,232,86.6,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712019,1982-09-27T00:00:00Z,318.6,318.6,0,267,51.6,267,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712018,1982-01-25T00:00:00Z,318.6,318.6,0,254,64.6,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712017,1981-09-21T00:00:00Z,318.6,318.6,0,293,25.6,293,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19505,355814N1193587W001,712016,1981-01-26T00:00:00Z,318.6,318.6,0,243,75.6,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712015,1980-09-22T00:00:00Z,318.6,318.6,0,276,42.6,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712014,1980-01-21T00:00:00Z,318.6,318.6,0,242,76.6,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712013,1979-09-24T00:00:00Z,318.6,318.6,0,281,37.6,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712012,1979-01-22T00:00:00Z,318.6,318.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712011,1978-10-02T00:00:00Z,318.6,318.6,0,268,50.6,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19505,355814N1193587W001,712010,1978-01-24T00:00:00Z,318.6,318.6,0,257,61.6,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
