STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11917,388134N1212990W001,1243386,1980-10-14T00:00:00Z,127.93,127.33,0,48.7,79.23,48.7,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243385,1980-03-26T00:00:00Z,127.93,127.33,0,48.3,79.63,48.3,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243384,1979-10-12T00:00:00Z,127.93,127.33,0,48.4,79.53,48.4,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243383,1979-04-05T00:00:00Z,127.93,127.33,0,48.2,79.73,48.2,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243382,1978-10-10T00:00:00Z,127.93,127.33,0,48.2,79.73,48.2,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243381,1978-03-23T00:00:00Z,127.93,127.33,0,47.8,80.13,47.8,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243380,1977-10-11T00:00:00Z,127.93,127.33,0,48,79.93,48,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243379,1977-03-11T00:00:00Z,127.93,127.33,0,47.4,80.53,47.4,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243378,1976-10-14T00:00:00Z,127.93,127.33,0,47.2,80.73,47.2,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11917,388134N1212990W001,1243377,1976-03-10T00:00:00Z,127.93,127.33,0,46.9,81.03,46.9,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
