STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32616,365472N1204113W001,1016682,2007-11-08T00:00:00Z,329.36,327.56,0,27.1,302.26,27.1,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016681,1994-10-23T00:00:00Z,329.36,327.56,0,30.7,298.66,30.7,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016680,1994-04-20T00:00:00Z,329.36,327.56,0,28.9,300.46,28.9,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016679,1994-01-21T00:00:00Z,329.36,327.56,0,29.1,300.26,29.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016678,1993-10-27T00:00:00Z,329.36,327.56,0,29.6,299.76,29.6,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016677,1993-07-28T00:00:00Z,329.36,327.56,0,29.6,299.76,29.6,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016676,1993-04-28T00:00:00Z,329.36,327.56,0,29.1,300.26,29.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016675,1993-01-27T00:00:00Z,329.36,327.56,0,28.5,300.86,28.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016674,1992-10-23T00:00:00Z,329.36,327.56,0,28.6,300.76,28.6,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016673,1992-07-29T00:00:00Z,329.36,327.56,0,28.2,301.16,28.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016672,1992-04-16T00:00:00Z,329.36,327.56,0,26.9,302.46,26.9,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016671,1992-01-15T00:00:00Z,329.36,327.56,0,26,303.36,26,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016670,1991-10-23T00:00:00Z,329.36,327.56,0,27.1,302.26,27.1,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016669,1991-07-24T00:00:00Z,329.36,327.56,0,26.8,302.56,26.8,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016668,1991-04-17T00:00:00Z,329.36,327.56,0,26.1,303.26,26.1,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016667,1991-01-23T00:00:00Z,329.36,327.56,0,25.7,303.66,25.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016666,1990-10-10T00:00:00Z,329.36,327.56,0,26.2,303.16,26.2,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016665,1990-07-12T00:00:00Z,329.36,327.56,0,26.8,302.56,26.8,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016664,1990-04-11T00:00:00Z,329.36,327.56,0,27.2,302.16,27.2,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016663,1990-01-17T00:00:00Z,329.36,327.56,0,27.2,302.16,27.2,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016662,1989-10-11T00:00:00Z,329.36,327.56,0,28.4,300.96,28.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016661,1989-07-12T00:00:00Z,329.36,327.56,0,29.2,300.16,29.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016660,1989-04-19T00:00:00Z,329.36,327.56,0,29.4,299.96,29.4,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016659,1989-01-18T00:00:00Z,329.36,327.56,0,29,300.36,29,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016658,1988-10-16T00:00:00Z,329.36,327.56,0,29.5,299.86,29.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016657,1988-07-27T00:00:00Z,329.36,327.56,0,29,300.36,29,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016656,1988-04-26T00:00:00Z,329.36,327.56,0,29,300.36,29,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016655,1988-01-27T00:00:00Z,329.36,327.56,0,28.4,300.96,28.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016654,1987-10-27T00:00:00Z,329.36,327.56,0,29.7,299.66,29.7,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016653,1987-07-15T00:00:00Z,329.36,327.56,0,30.9,298.46,30.9,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016652,1987-04-22T00:00:00Z,329.36,327.56,0,31,298.36,31,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32616,365472N1204113W001,1016651,1987-01-15T00:00:00Z,329.36,327.56,0,32.1,297.26,32.1,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
