STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34725,358125N1191017W001,2617926,2020-03-12T19:45:00Z,499.7,499.7,0,417.4,82.3,417.4,417.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,2507405,2019-10-01T03:28:00Z,499.7,499.7,0,427.5,72.2,427.5,427.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,2454676,2019-03-04T22:56:00Z,499.7,499.7,0,404.5,95.2,404.5,404.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,2430942,2018-11-02T22:17:00Z,499.7,499.7,0,428,71.7,428,428,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.81254, -119.10179",1,Department of Water Resources
34725,358125N1191017W001,2287803,2018-03-05T12:00:00Z,499.7,499.7,0,396,103.7,396,396,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,2275207,2017-10-20T18:18:00Z,499.7,499.7,0,442,57.7,442,442,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,2188012,2016-03-08T12:00:00Z,499.7,499.7,0,432,67.7,432,432,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,2176461,2015-10-05T12:00:00Z,499.7,499.7,0,512,-12.3,512,512,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,2107308,2014-09-29T12:00:00Z,499.7,499.7,0,473,26.7,473,473,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,1882080,2014-01-13T12:00:00Z,499.7,499.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,1811795,2013-10-31T12:00:00Z,499.7,499.7,0,430,69.7,430,430,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,1723569,2013-01-16T12:00:00Z,499.7,499.7,0,387,112.7,387,387,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,1703896,2012-10-08T00:00:00Z,499.7,499.7,0,414,85.7,414,414,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,54261,2012-01-30T00:00:00Z,499.7,499.7,5,383,121.7,378,378,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845639,2011-10-17T00:00:00Z,499.7,499.7,0,398,101.7,398,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845638,2011-01-10T00:00:00Z,499.7,499.7,0,381,118.7,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845637,2010-10-25T00:00:00Z,499.7,499.7,0,404,95.7,404,404,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845635,2010-01-11T00:00:00Z,499.7,499.7,0,359,140.7,359,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845636,2009-11-05T00:00:00Z,499.7,499.7,0,378,121.7,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845633,2009-01-15T00:00:00Z,499.7,499.7,0,356,143.7,356,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845632,2008-10-06T00:00:00Z,499.7,499.7,0,384,115.7,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845631,2008-01-29T00:00:00Z,499.7,499.7,0,365,134.7,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845630,2007-10-15T00:00:00Z,499.7,499.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845629,2007-01-08T00:00:00Z,499.7,499.7,0,357,142.7,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845634,2006-10-16T00:00:00Z,499.7,499.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845628,2006-01-09T00:00:00Z,499.7,499.7,0,355,144.7,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845627,2005-10-17T00:00:00Z,499.7,499.7,0,374,125.7,374,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845626,2005-01-27T00:00:00Z,499.7,499.7,0,356,143.7,356,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845625,2004-11-25T00:00:00Z,499.7,499.7,0,379,120.7,379,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845624,2004-01-29T00:00:00Z,499.7,499.7,0,359,140.7,359,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845623,2003-10-30T00:00:00Z,499.7,499.7,0,386,113.7,386,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845621,2003-01-30T00:00:00Z,499.7,499.7,0,366,133.7,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845622,2002-11-14T00:00:00Z,499.7,499.7,0,383,116.7,383,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845619,2002-01-10T00:00:00Z,499.7,499.7,0,369,130.7,369,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845618,2001-10-04T00:00:00Z,499.7,499.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845620,2001-01-25T00:00:00Z,499.7,499.7,0,366,133.7,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845617,2000-01-06T00:00:00Z,499.7,499.7,0,375,124.7,375,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845616,1999-10-07T00:00:00Z,499.7,499.7,0,396,103.7,396,396,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845615,1998-10-08T00:00:00Z,499.7,499.7,0,378,121.7,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845614,1998-01-08T00:00:00Z,499.7,499.7,0,365,134.7,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845613,1997-10-09T00:00:00Z,499.7,499.7,0,414,85.7,414,414,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34725,358125N1191017W001,845612,1997-01-09T00:00:00Z,499.7,499.7,0,403,96.7,403,403,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
