STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22727,357241N1196547W001,851975,2011-10-06T00:00:00Z,219.54,219.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851974,2010-07-09T00:00:00Z,219.54,219.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851973,2010-04-26T00:00:00Z,219.54,219.54,0,7,212.54,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851972,2010-01-28T00:00:00Z,219.54,219.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851966,2009-10-20T00:00:00Z,219.54,219.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851971,2009-07-15T00:00:00Z,219.54,219.54,0,8.8,210.74,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851970,2009-04-15T00:00:00Z,219.54,219.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851969,2009-01-29T00:00:00Z,219.54,219.54,0,7.4,212.14,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851968,2008-10-16T00:00:00Z,219.54,219.54,0,8.1,211.44,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851967,2008-07-09T00:00:00Z,219.54,219.54,0,8.9,210.64,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851965,2008-04-09T00:00:00Z,219.54,219.54,0,6.3,213.24,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851964,2008-01-17T00:00:00Z,219.54,219.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851963,2007-10-11T00:00:00Z,219.54,219.54,0,8,211.54,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851962,2007-04-18T00:00:00Z,219.54,219.54,0,4.9,214.64,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22727,357241N1196547W001,851961,2007-01-25T00:00:00Z,219.54,219.54,0,6.4,213.14,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
