STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54589,356023N1191691W001,2656686,2020-02-12T10:26:00Z,580,580,0,451,129,451,451,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646522,2019-02-06T00:00:00Z,580,580,0,471,109,471,471,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646519,2018-10-07T00:00:00Z,580,580,0,473,107,473,473,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646516,2018-02-06T00:00:00Z,580,580,0,468,112,468,468,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646514,2017-10-07T00:00:00Z,580,580,0,458,122,458,458,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646511,2017-02-06T00:00:00Z,580,580,0,470,110,470,470,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646508,2016-02-07T00:00:00Z,580,580,0,466,114,466,466,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646505,2015-10-08T00:00:00Z,580,580,0,465,115,465,465,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646503,2015-02-07T00:00:00Z,580,580,0,456,124,456,456,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646500,2014-10-08T00:00:00Z,580,580,0,458,122,458,458,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646497,2014-02-07T00:00:00Z,580,580,0,439,141,439,439,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646494,2013-10-08T00:00:00Z,580,580,0,449,131,449,449,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646492,2012-10-08T00:00:00Z,580,580,0,436,144,436,436,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646489,2011-10-09T00:00:00Z,580,580,0,422,158,422,422,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646486,2010-10-09T00:00:00Z,580,580,0,435,145,435,435,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646483,2010-02-08T00:00:00Z,580,580,0,436,144,436,436,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646481,2009-10-09T00:00:00Z,580,580,0,441,139,441,441,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646478,2009-02-08T00:00:00Z,580,580,0,438,142,438,438,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646475,2008-10-09T00:00:00Z,580,580,0,442,138,442,442,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646473,2007-10-10T00:00:00Z,580,580,0,432,148,432,432,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646471,2006-10-10T00:00:00Z,580,580,0,427,153,427,427,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646467,2006-02-09T00:00:00Z,580,580,0,424,156,424,424,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646464,2005-10-10T00:00:00Z,580,580,0,424,156,424,424,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646461,2005-02-09T00:00:00Z,580,580,0,422,158,422,422,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646458,2003-10-11T00:00:00Z,580,580,0,425,155,425,425,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646456,2002-02-10T00:00:00Z,580,580,0,423,157,423,423,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646453,2001-02-10T00:00:00Z,580,580,0,409,171,409,409,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646450,2000-10-11T00:00:00Z,580,580,0,415,165,415,415,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646448,1999-10-12T00:00:00Z,580,580,0,413,167,413,413,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2646445,1999-02-11T00:00:00Z,580,580,0,410,170,410,410,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2645969,1997-02-11T00:00:00Z,580,580,0,422,158,422,422,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2645966,1995-10-13T00:00:00Z,580,580,0,435,145,435,435,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
54589,356023N1191691W001,2645963,1995-02-12T00:00:00Z,580,580,0,430,150,430,430,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 26, MO_Elev: 110",6717,Kern Groundwater Authority GSA
