STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6431,383359N1222916W001,2662670,2020-09-14T00:00:00Z,53.6,52.6,0,47.1,6.5,47.1,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
6431,383359N1222916W001,2660481,2020-08-11T00:00:00Z,53.6,52.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 3  No data collected due to Covid-19,1,Department of Water Resources
6431,383359N1222916W001,2632546,2020-07-08T00:00:00Z,53.6,52.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 3 No data collected due to Covid-19,1,Department of Water Resources
6431,383359N1222916W001,2626487,2020-06-05T00:00:00Z,53.6,52.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 3 No data collected due to covid 19,1,Department of Water Resources
6431,383359N1222916W001,2624634,2020-05-18T00:00:00Z,53.6,52.6,0,33.8,19.8,33.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6431,383359N1222916W001,2624595,2020-04-20T00:00:00Z,53.6,52.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6431,383359N1222916W001,2538538,2020-03-09T00:00:00Z,53.6,52.6,0,33.8,19.8,33.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6431,383359N1222916W001,2519765,2020-02-05T00:00:00Z,53.6,52.6,0,29.1,24.5,29.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6431,383359N1222916W001,2493887,2020-01-08T00:00:00Z,53.6,52.6,0,32,21.6,32,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6431,383359N1222916W001,2489338,2019-12-09T00:00:00Z,53.6,52.6,0,38.2,15.4,38.2,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6431,383359N1222916W001,2485141,2019-11-12T00:00:00Z,53.6,52.6,0,43.3,10.3,43.3,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6431,383359N1222916W001,2479758,2019-10-25T00:00:00Z,53.6,52.6,0,43.3,10.3,43.3,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6431,383359N1222916W001,2475387,2019-09-19T00:00:00Z,53.6,52.6,0,42.7,10.9,42.7,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
