STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48918,340928N1179439W001,2619765,2020-02-07T00:00:00Z,411.4,412,0,198.34,213.06,198.34,198.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2482551,2019-07-03T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry. The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2456050,2019-01-04T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2412291,2018-07-20T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2290226,2018-01-01T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry. The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2267205,2017-07-01T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,Well is currently dry.  The well is viewed as a viable well for water level monitoring.,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2245258,2017-01-01T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2213629,2016-07-01T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2196579,2016-01-01T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2168179,2015-07-01T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2122975,2015-01-16T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,2108537,2014-07-11T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,1879781,2014-01-01T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,1816177,2013-07-05T00:00:00Z,411.4,412,NA,NA,NA,NA,NA,Dry well,NA,NA,5134,Main San Gabriel Basin Watermaster,DRY WELL,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,1713407,2013-01-03T00:00:00Z,411.4,412,0,193.16,218.24,193.16,193.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,69247,2012-07-13T00:00:00Z,411.4,412,0,188.26,223.14,188.26,188.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,54406,2012-01-20T00:00:00Z,411.4,412,0,173.87,237.53,173.87,174.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48918,340928N1179439W001,54405,2011-07-15T00:00:00Z,411.4,412,0,177.27,234.13,177.27,177.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
