STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12125,370735N1210335W001,1209226,1963-10-10T00:00:00Z,213.82,212.52,0,5.8,208.02,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12125,370735N1210335W001,1209225,1963-03-06T00:00:00Z,213.82,212.52,0,8.7,205.12,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12125,370735N1210335W001,1209224,1962-10-16T00:00:00Z,213.82,212.52,0,9.7,204.12,9.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12125,370735N1210335W001,1209223,1962-03-14T00:00:00Z,213.82,212.52,0,8.2,205.62,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12125,370735N1210335W001,1209222,1961-10-09T00:00:00Z,213.82,212.52,0,9.5,204.32,9.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12125,370735N1210335W001,1209221,1961-03-03T00:00:00Z,213.82,212.52,0,9.9,203.92,9.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12125,370735N1210335W001,1209220,1960-10-01T00:00:00Z,213.82,212.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12125,370735N1210335W001,1209219,1960-03-01T00:00:00Z,213.82,212.52,0,9.2,204.62,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12125,370735N1210335W001,1209218,1959-09-24T00:00:00Z,213.82,212.52,0,10.1,203.72,10.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12125,370735N1210335W001,1209217,1959-03-10T00:00:00Z,213.82,212.52,0,9.2,204.62,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12125,370735N1210335W001,1209216,1958-09-17T00:00:00Z,213.82,212.52,0,9,204.82,9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
