STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40089,362978N1191967W001,925218,1962-02-22T00:00:00Z,361.69,360.69,0,54.9,306.79,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925217,1961-03-22T00:00:00Z,361.69,360.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925216,1960-11-04T00:00:00Z,361.69,360.69,0,47,314.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925215,1960-03-09T00:00:00Z,361.69,360.69,0,42.8,318.89,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925214,1959-10-23T00:00:00Z,361.69,360.69,0,40,321.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925213,1959-02-20T00:00:00Z,361.69,360.69,0,29.3,332.39,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925212,1958-11-20T00:00:00Z,361.69,360.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925211,1958-02-25T00:00:00Z,361.69,360.69,0,31.7,329.99,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925210,1957-10-23T00:00:00Z,361.69,360.69,0,34.6,327.09,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925209,1957-02-19T00:00:00Z,361.69,360.69,0,31.8,329.89,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925208,1956-10-18T00:00:00Z,361.69,360.69,0,29,332.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925207,1956-02-21T00:00:00Z,361.69,360.69,0,30,331.69,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925206,1955-10-11T00:00:00Z,361.69,360.69,0,39.3,322.39,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925205,1954-10-14T00:00:00Z,361.69,360.69,0,38.9,322.79,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925204,1953-11-04T00:00:00Z,361.69,360.69,0,32.4,329.29,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40089,362978N1191967W001,925203,1952-10-13T00:00:00Z,361.69,360.69,0,26.8,334.89,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
