STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50021,378972N1212936W003,2661811,2020-05-06T12:00:00Z,15,15,0,21.2,-6.2,21.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2487198,2019-10-22T12:00:00Z,15,15,0,12,3,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2464121,2019-04-01T12:00:00Z,15,15,0,18.9,-3.9,18.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2420943,2018-10-19T12:00:00Z,15,15,0,28,-13,28,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2294592,2018-04-02T12:00:00Z,15,15,0,20.7,-5.7,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2283003,2017-10-16T12:00:00Z,15,15,0,22.4,-7.4,22.4,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2255582,2017-04-07T12:00:00Z,15,15,12,30,-3,18,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2221273,2016-10-18T12:00:00Z,15,15,0,27.7,-12.7,27.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2194699,2016-03-24T12:00:00Z,15,15,0,24.3,-9.3,24.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2165025,2015-10-21T12:00:00Z,15,15,0,28.8,-13.8,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2132796,2015-03-23T12:00:00Z,15,15,0,24.5,-9.5,24.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,2026208,2014-10-20T12:00:00Z,15,15,3,29,-11,26,26,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50021,378972N1212936W003,1883186,2014-03-20T00:00:00Z,15,15,0,23,-8,23,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
