STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36945,407598N1240612W001,2620041,2020-04-17T12:00:00Z,74.14,73.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
36945,407598N1240612W001,2484083,2019-10-22T12:00:00Z,74.14,73.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
36945,407598N1240612W001,2452897,2019-04-04T12:00:00Z,74.14,73.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
36945,407598N1240612W001,2415533,2018-10-31T12:00:00Z,74.14,73.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
36945,407598N1240612W001,2286058,2018-03-26T12:00:00Z,74.14,73.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
36945,407598N1240612W001,2267924,2017-10-24T12:00:00Z,74.14,73.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
36945,407598N1240612W001,2235659,2017-03-28T12:00:00Z,74.14,73.34,5.7,12,67.84,6.3,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,2213572,2016-10-19T00:00:00Z,74.14,73.34,3.4,15,62.54,11.6,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,2185423,2016-03-29T07:00:00Z,74.14,73.34,7.5,15,66.64,7.5,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,2158266,2015-10-23T00:00:00Z,74.14,73.34,3,15,62.14,12,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,2133112,2015-04-01T00:00:00Z,74.14,73.34,3.5,15,62.64,11.5,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,2029904,2014-10-28T00:00:00Z,74.14,73.34,4.2,15,63.34,10.8,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,1882686,2014-03-25T00:00:00Z,74.14,73.34,1,11,64.14,10,9.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,1797505,2013-10-30T00:00:00Z,74.14,73.34,0.1,12,62.24,11.9,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,1684490,2013-03-26T00:00:00Z,74.14,73.34,0.1,10,64.24,9.9,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,70422,2012-10-31T00:00:00Z,74.14,73.34,0.5,12,62.64,11.5,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36945,407598N1240612W001,57887,2012-04-20T00:00:00Z,74.14,73.34,2.7,10,66.84,7.3,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
