STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23099,360189N1190109W001,812749,2008-02-28T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812750,2006-10-11T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812748,2003-01-22T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812747,2001-01-24T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812746,2000-01-25T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812745,1999-10-06T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812744,1999-01-27T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812743,1998-10-07T00:00:00Z,498.71,497.71,0,95.8,402.91,95.8,94.8,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812742,1998-01-19T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23099,360189N1190109W001,812741,1997-10-28T00:00:00Z,498.71,497.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
