STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26914,376444N1213980W001,2661550,2020-08-25T00:00:00Z,234.09,233.49,0,174.5,59.59,174.5,173.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
26914,376444N1213980W001,2655632,2020-07-16T00:00:00Z,234.09,233.49,0,175.2,58.89,175.2,174.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
26914,376444N1213980W001,2628381,2020-06-23T00:00:00Z,234.09,233.49,0,175.2,58.89,175.2,174.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
26914,376444N1213980W001,2623550,2020-05-20T00:00:00Z,234.09,233.49,0,175.4,58.69,175.4,174.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2623541,2020-04-20T00:00:00Z,234.09,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26914,376444N1213980W001,2623532,2020-03-20T00:00:00Z,234.09,233.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
26914,376444N1213980W001,2528531,2020-02-19T00:00:00Z,234.09,233.49,0,175.1,58.99,175.1,174.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2498198,2020-01-27T00:00:00Z,234.09,233.49,0,174.7,59.39,174.7,174.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2490424,2019-12-16T00:00:00Z,234.09,233.49,0,173.9,60.19,173.9,173.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2485168,2019-11-14T00:00:00Z,234.09,233.49,0,173.8,60.29,173.8,173.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2480191,2019-10-28T00:00:00Z,234.09,233.49,0,173.8,60.29,173.8,173.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2475274,2019-09-16T00:00:00Z,234.09,233.49,0,174.2,59.89,174.2,173.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2474258,2019-08-09T00:00:00Z,234.09,233.49,0,174.4,59.69,174.4,173.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2471106,2019-07-22T00:00:00Z,234.09,233.49,0,174.7,59.39,174.7,174.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2467119,2019-06-28T00:00:00Z,234.09,233.49,0,175,59.09,175,174.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2463087,2019-05-24T00:00:00Z,234.09,233.49,0,175.2,58.89,175.2,174.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2456141,2019-04-30T00:00:00Z,234.09,233.49,0,174.9,59.19,174.9,174.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2451392,2019-03-19T00:00:00Z,234.09,233.49,0,174,60.09,174,173.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2438363,2019-01-24T00:00:00Z,234.09,233.49,0,173.1,60.99,173.1,172.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2433392,2018-12-27T00:00:00Z,234.09,233.49,0,172.7,61.39,172.7,172.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2429552,2018-11-09T00:00:00Z,234.09,233.49,0,172.4,61.69,172.4,171.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2412256,2018-10-23T00:00:00Z,234.09,233.49,0,172.7,61.39,172.7,172.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2410510,2018-09-28T00:00:00Z,234.09,233.49,0,173,61.09,173,172.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2409115,2018-08-24T00:00:00Z,234.09,233.49,0,172.6,61.49,172.6,172,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2307777,2018-07-26T00:00:00Z,234.09,233.49,0,172.8,61.29,172.8,172.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2307767,2018-06-18T00:00:00Z,234.09,233.49,0,172.8,61.29,172.8,172.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2284844,2018-03-23T00:00:00Z,234.09,233.49,0,172,62.09,172,171.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2267263,2017-10-25T00:00:00Z,234.09,233.49,0,171.7,62.39,171.7,171.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2235097,2017-03-07T00:00:00Z,234.09,233.49,0,170.9,63.19,170.9,170.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2214076,2016-10-24T00:00:00Z,234.09,233.49,0,170.3,63.79,170.3,169.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2184154,2016-03-23T00:00:00Z,234.09,233.49,0,168.8,65.29,168.8,168.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2158487,2015-10-21T00:00:00Z,234.09,233.49,0,167.9,66.19,167.9,167.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2119689,2015-03-24T00:00:00Z,234.09,233.49,0,165.9,68.19,165.9,165.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,2029399,2014-10-24T00:00:00Z,234.09,233.49,0,162.2,71.89,162.2,161.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,1877407,2014-03-10T00:00:00Z,234.09,233.49,0,162.2,71.89,162.2,161.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,1808497,2013-11-21T00:00:00Z,234.09,233.49,0,160.7,73.39,160.7,160.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,1703976,2013-04-16T00:00:00Z,234.09,233.49,0,161.4,72.69,161.4,160.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26914,376444N1213980W001,78837,2012-11-27T00:00:00Z,234.09,233.49,0,160.4,73.69,160.4,159.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
