STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11721,371124N1202027W001,1376331,1975-01-30T00:00:00Z,265.7,264.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376330,1974-10-10T00:00:00Z,265.7,264.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376329,1974-02-06T00:00:00Z,265.7,264.2,0,110,155.7,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376328,1973-10-17T00:00:00Z,265.7,264.2,0,118,147.7,118,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376327,1973-02-13T00:00:00Z,265.7,264.2,0,93,172.7,93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376326,1972-10-10T00:00:00Z,265.7,264.2,0,123.7,142,123.7,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376325,1972-02-09T00:00:00Z,265.7,264.2,0,88.1,177.6,88.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376324,1971-11-15T00:00:00Z,265.7,264.2,0,99.9,165.8,99.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376323,1971-02-15T00:00:00Z,265.7,264.2,0,78.9,186.8,78.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376322,1970-11-16T00:00:00Z,265.7,264.2,0,91.5,174.2,91.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376321,1970-02-11T00:00:00Z,265.7,264.2,0,76,189.7,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376320,1969-02-12T00:00:00Z,265.7,264.2,0,80,185.7,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376319,1968-02-22T00:00:00Z,265.7,264.2,0,77.2,188.5,77.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376318,1967-02-15T00:00:00Z,265.7,264.2,0,79.1,186.6,79.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376317,1966-02-08T00:00:00Z,265.7,264.2,0,75.5,190.2,75.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376316,1965-02-12T00:00:00Z,265.7,264.2,0,76.7,189,76.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376315,1964-10-06T00:00:00Z,265.7,264.2,0,98.9,166.8,98.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376314,1964-02-14T00:00:00Z,265.7,264.2,0,75.5,190.2,75.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376313,1963-02-19T00:00:00Z,265.7,264.2,0,72.5,193.2,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11721,371124N1202027W001,1376312,1962-03-03T00:00:00Z,265.7,264.2,0,54,211.7,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
