STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39271,365782N1199071W001,1881812,2014-02-12T12:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,1812989,2013-11-18T12:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,1713884,2013-02-20T12:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,1820848,2012-10-25T12:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,66712,2012-01-24T12:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997849,2011-10-11T00:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997848,2011-02-08T00:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997847,2010-10-12T00:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997846,2010-03-29T00:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997845,2009-10-08T00:00:00Z,231.64,230.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997844,2009-03-09T00:00:00Z,231.64,230.64,0,181,50.64,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997843,2008-10-28T00:00:00Z,231.64,230.64,0,175,56.64,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997842,2008-02-19T00:00:00Z,231.64,230.64,0,170,61.64,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997841,2007-02-21T00:00:00Z,231.64,230.64,0,168,63.64,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997840,2006-10-11T00:00:00Z,231.64,230.64,0,170,61.64,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997839,2006-02-15T00:00:00Z,231.64,230.64,0,165,66.64,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997838,2005-03-15T00:00:00Z,231.64,230.64,0,163,68.64,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997837,2004-03-08T00:00:00Z,231.64,230.64,0,161,70.64,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997836,2003-02-24T00:00:00Z,231.64,230.64,0,160,71.64,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997834,2002-02-04T00:00:00Z,231.64,230.64,0,156,75.64,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997833,2001-11-13T00:00:00Z,231.64,230.64,0,161,70.64,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997835,2001-02-13T00:00:00Z,231.64,230.64,0,157,74.64,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997832,2000-02-07T00:00:00Z,231.64,230.64,0,162,69.64,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39271,365782N1199071W001,997831,1999-10-18T00:00:00Z,231.64,230.64,0,162,69.64,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
