STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48135,338405N1170041W001,2620442,2020-03-18T00:00:00Z,1475.51,1475.51,0,275.9,1199.61,275.9,275.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2488504,2019-10-24T00:00:00Z,1475.51,1475.51,0,284.7,1190.81,284.7,284.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2460564,2019-03-15T00:00:00Z,1475.51,1475.51,0,275.3,1200.21,275.3,275.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2426414,2018-10-16T00:00:00Z,1475.51,1475.51,0,291.7,1183.81,291.7,291.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2296260,2018-04-05T00:00:00Z,1475.51,1475.51,0,278.4,1197.11,278.4,278.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2274898,2017-10-24T00:00:00Z,1475.51,1475.51,0,285.8,1189.71,285.8,285.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2246862,2017-03-30T00:00:00Z,1475.51,1475.51,0,273.3,1202.21,273.3,273.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2246005,2016-10-13T00:00:00Z,1475.51,1475.51,0,279.7,1195.81,279.7,279.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2245667,2016-04-04T00:00:00Z,1475.51,1475.51,0,274.4,1201.11,274.4,274.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2168225,2015-09-29T00:00:00Z,1475.51,1475.51,0,282.7,1192.81,282.7,282.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2136456,2015-03-25T00:00:00Z,1475.51,1475.51,0,276.6,1198.91,276.6,276.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,2025650,2014-09-29T00:00:00Z,1475.51,1475.51,0,282.2,1193.31,282.2,282.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,1990658,2014-04-01T00:00:00Z,1475.51,1475.51,0,268.9,1206.61,268.9,268.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,1816706,2013-12-17T00:00:00Z,1475.51,1475.51,0,271.4,1204.11,271.4,271.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,1725178,2013-04-15T00:00:00Z,1475.51,1475.51,0,256.8,1218.71,256.8,256.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,89925,2012-12-10T00:00:00Z,1475.51,1475.51,0,257.1,1218.41,257.1,257.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,56712,2012-03-27T00:00:00Z,1475.51,1475.51,0,259.1,1216.41,259.1,259.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48135,338405N1170041W001,31634,2011-11-15T00:00:00Z,1475.51,1475.51,0,261.4,1214.11,261.4,261.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
