STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21860,403957N1206297W001,733318,1990-10-21T00:00:00Z,4151.39,4150.89,0,16,4135.39,16,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733317,1990-03-25T00:00:00Z,4151.39,4150.89,0,16.6,4134.79,16.6,16.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733316,1989-11-20T00:00:00Z,4151.39,4150.89,0,11,4140.39,11,10.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733315,1989-04-05T00:00:00Z,4151.39,4150.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733314,1988-11-09T00:00:00Z,4151.39,4150.89,0,16,4135.39,16,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733313,1988-03-10T00:00:00Z,4151.39,4150.89,0,13.5,4137.89,13.5,13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733312,1987-11-13T00:00:00Z,4151.39,4150.89,0,13.7,4137.69,13.7,13.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733311,1987-03-24T00:00:00Z,4151.39,4150.89,0,5.9,4145.49,5.9,5.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733310,1985-11-20T00:00:00Z,4151.39,4150.89,0,12.5,4138.89,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733309,1985-04-05T00:00:00Z,4151.39,4150.89,0,5.9,4145.49,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733308,1984-10-03T00:00:00Z,4151.39,4150.89,0,14.5,4136.89,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21860,403957N1206297W001,733307,1984-03-28T00:00:00Z,4151.39,4150.89,0,4.1,4147.29,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
