STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37459,359422N1200760W001,2581417,2020-03-19T11:00:00Z,634,633,0,266.5,367.5,266.5,265.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,2494098,2019-10-08T20:46:00Z,634,633,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Temporarily Inaccessible,1,Department of Water Resources
37459,359422N1200760W001,2454119,2019-03-20T16:24:00Z,634,633,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Raining,1,Department of Water Resources
37459,359422N1200760W001,2430867,2018-10-24T17:00:00Z,634,633,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No access.  Nobody to talk to.,1,Department of Water Resources
37459,359422N1200760W001,2286656,2018-03-14T19:16:00Z,634,633,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
37459,359422N1200760W001,2268880,2017-10-31T16:08:00Z,634,633,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,2241540,2017-04-10T12:00:00Z,634,633,0,202,432,202,201,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,2224096,2016-12-08T10:15:00Z,634,633,0,265.5,368.5,265.5,264.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,2189013,2016-04-04T00:00:00Z,634,633,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,2134670,2015-02-11T08:45:00Z,634,633,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,2106465,2014-11-06T10:20:00Z,634,633,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,1882969,2014-03-26T00:00:00Z,634,633,0,261.1,372.9,261.1,260.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,1713749,2013-04-15T12:00:00Z,634,633,0,201.3,432.7,201.3,200.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,65517,2012-04-26T12:00:00Z,769.13,768.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819735,2009-04-17T00:00:00Z,634,633,0,247.5,386.5,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819734,2007-04-19T00:00:00Z,634,633,0,241,393,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819733,2005-04-22T00:00:00Z,634,633,0,233,401,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819732,2004-04-05T00:00:00Z,634,633,0,249,385,249,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819731,2003-04-21T00:00:00Z,634,633,0,255,379,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819729,2002-04-05T00:00:00Z,634,633,0,238,396,238,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819730,2001-04-04T00:00:00Z,634,633,0,234,400,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819728,2000-04-13T00:00:00Z,634,633,0,224,410,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819727,1998-04-09T00:00:00Z,634,633,0,225,409,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819726,1997-02-27T00:00:00Z,634,633,0,227,407,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819725,1996-01-19T00:00:00Z,634,633,0,229,405,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819724,1994-12-28T00:00:00Z,634,633,0,239,395,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819723,1994-03-18T00:00:00Z,634,633,0,246,388,246,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819722,1993-10-18T00:00:00Z,634,633,0,247,387,247,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819721,1993-04-14T00:00:00Z,634,633,0,231,403,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819720,1992-03-19T00:00:00Z,634,633,0,231,403,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819719,1991-01-15T00:00:00Z,634,633,0,241,393,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819718,1990-03-07T00:00:00Z,634,633,0,234,400,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37459,359422N1200760W001,819717,1988-02-16T00:00:00Z,634,633,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
