STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23935,354522N1191321W001,730905,2007-02-12T00:00:00Z,388.93,385.73,0,289,99.93,289,285.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730904,2006-04-28T00:00:00Z,388.93,385.73,0,332,56.93,332,328.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730903,2005-02-02T00:00:00Z,388.93,385.73,0,214,174.93,214,210.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730902,2002-10-23T00:00:00Z,388.93,385.73,0,168.2,220.73,168.2,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730900,2002-03-08T00:00:00Z,388.93,385.73,0,220,168.93,220,216.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730899,2001-10-30T00:00:00Z,388.93,385.73,0,180,208.93,180,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730901,2001-01-07T00:00:00Z,388.93,385.73,0,183.2,205.73,183.2,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730898,1999-10-04T00:00:00Z,388.93,385.73,0,173,215.93,173,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730897,1999-02-05T00:00:00Z,388.93,385.73,0,180.2,208.73,180.2,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730896,1998-10-05T00:00:00Z,388.93,385.73,0,180.2,208.73,180.2,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730895,1998-02-26T00:00:00Z,388.93,385.73,0,183.2,205.73,183.2,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730894,1997-10-07T00:00:00Z,388.93,385.73,0,196.2,192.73,196.2,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730893,1997-02-13T00:00:00Z,388.93,385.73,0,211.2,177.73,211.2,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730892,1996-09-30T00:00:00Z,388.93,385.73,0,211.2,177.73,211.2,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730891,1996-02-19T00:00:00Z,388.93,385.73,0,190.2,198.73,190.2,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730890,1995-10-05T00:00:00Z,388.93,385.73,0,197.2,191.73,197.2,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730889,1995-01-30T00:00:00Z,388.93,385.73,0,208.2,180.73,208.2,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
23935,354522N1191321W001,730888,1994-10-24T00:00:00Z,388.93,385.73,0,220.2,168.73,220.2,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
