STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46914,366294N1204422W001,2492502,2019-11-06T08:58:00Z,241.6,241.6,0,210.22,31.38,210.22,210.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46914,366294N1204422W001,2471285,2019-06-12T07:34:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
46914,366294N1204422W001,2437335,2018-12-12T00:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46914,366294N1204422W001,2304445,2018-06-05T00:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46914,366294N1204422W001,2275173,2017-11-22T10:40:00Z,241.6,241.6,0,296,-54.4,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46914,366294N1204422W001,2227151,2016-12-08T11:20:00Z,241.6,241.6,0,163,78.6,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46914,366294N1204422W001,2181175,2015-12-10T09:20:00Z,241.6,241.6,0,197,44.6,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46914,366294N1204422W001,2110141,2015-01-06T10:15:00Z,241.6,241.6,0,257,-15.4,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46914,366294N1204422W001,1823614,2013-12-17T13:30:00Z,241.6,241.6,0,336,-94.4,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46914,366294N1204422W001,89700,2012-12-12T09:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46914,366294N1204422W001,36158,2011-11-08T00:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46914,366294N1204422W001,2181176,2010-11-18T00:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
46914,366294N1204422W001,2181177,2009-12-10T00:00:00Z,241.6,241.6,0,350,-108.4,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46914,366294N1204422W001,2181178,2008-11-17T00:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46914,366294N1204422W001,2181179,2008-01-16T00:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46914,366294N1204422W001,2181180,2006-12-05T00:00:00Z,241.6,241.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
