STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27560,378491N1209204W001,2108873,2014-10-14T00:00:00Z,162.43,162.43,0,102.8,59.63,102.8,102.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1876489,2014-02-26T00:00:00Z,162.43,162.43,0,107.9,54.53,107.9,107.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1812910,2013-12-09T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1723225,2013-03-07T12:00:00Z,162.43,162.43,0,111.1,51.33,111.1,111.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,54665,2012-02-15T00:00:00Z,162.43,162.43,0,106.1,56.33,106.1,106.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644156,2011-11-29T00:00:00Z,162.43,162.43,0,103.6,58.83,103.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644155,2011-04-12T00:00:00Z,162.43,162.43,0,107.6,54.83,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644154,2010-11-18T00:00:00Z,162.43,162.43,0,98.1,64.33,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644153,2010-05-18T00:00:00Z,162.43,162.43,0,94.9,67.53,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644152,2009-11-09T00:00:00Z,162.43,162.43,0,108.1,54.33,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644151,2009-03-25T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644150,2008-11-18T00:00:00Z,162.43,162.43,0,97.5,64.93,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644149,2008-03-11T00:00:00Z,162.43,162.43,0,98.3,64.13,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644148,2007-03-13T00:00:00Z,162.43,162.43,0,97.9,64.53,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644147,2006-11-15T00:00:00Z,162.43,162.43,0,99.8,62.63,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644146,2006-03-13T00:00:00Z,162.43,162.43,0,98.9,63.53,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644145,2005-03-28T00:00:00Z,162.43,162.43,0,91.8,70.63,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644144,2004-03-23T00:00:00Z,162.43,162.43,0,94,68.43,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644143,2003-03-06T00:00:00Z,162.43,162.43,0,92,70.43,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644141,2002-03-12T00:00:00Z,162.43,162.43,0,95,67.43,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,121,1,Department of Water Resources
27560,378491N1209204W001,1644140,2001-11-14T00:00:00Z,162.43,162.43,0,94,68.43,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644142,2001-03-13T00:00:00Z,162.43,162.43,0,92,70.43,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644139,2000-03-22T00:00:00Z,162.43,162.43,0,98,64.43,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644138,1999-11-09T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644137,1999-03-16T00:00:00Z,162.43,162.43,0,96,66.43,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644136,1998-10-27T00:00:00Z,162.43,162.43,0,96,66.43,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27560,378491N1209204W001,1644135,1998-03-24T00:00:00Z,162.43,162.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
