STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17545,366428N1204057W001,986429,1968-12-16T00:00:00Z,208.54,208.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986428,1967-12-20T00:00:00Z,208.54,208.54,0,322.5,-113.96,322.5,322.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986427,1966-12-29T00:00:00Z,208.54,208.54,0,341,-132.46,341,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986426,1965-12-19T00:00:00Z,208.54,208.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986425,1964-12-22T00:00:00Z,208.54,208.54,0,327,-118.46,327,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986424,1963-12-17T00:00:00Z,208.54,208.54,0,320.3,-111.76,320.3,320.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986423,1962-03-28T00:00:00Z,208.54,208.54,0,307,-98.46,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986422,1961-05-02T00:00:00Z,208.54,208.54,0,320.5,-111.96,320.5,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17545,366428N1204057W001,986421,1960-10-13T00:00:00Z,208.54,208.54,0,301,-92.46,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986420,1958-10-21T00:00:00Z,208.54,208.54,0,298.1,-89.56,298.1,298.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17545,366428N1204057W001,986419,1958-05-09T00:00:00Z,208.54,208.54,0,253.8,-45.26,253.8,253.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
