STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28898,384390N1217612W001,1436820,1961-11-30T00:00:00Z,48.54,48.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
28898,384390N1217612W001,1436819,1961-10-30T00:00:00Z,48.54,48.54,0,101,-52.46,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436818,1961-09-29T00:00:00Z,48.54,48.54,0,103.8,-55.26,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436817,1959-10-06T00:00:00Z,48.54,48.54,0,86,-37.46,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436816,1959-03-03T00:00:00Z,48.54,48.54,0,73.3,-24.76,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436815,1958-10-10T00:00:00Z,48.54,48.54,0,81.4,-32.86,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436814,1958-03-05T00:00:00Z,48.54,48.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436813,1957-09-30T00:00:00Z,48.54,48.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436812,1957-03-13T00:00:00Z,48.54,48.54,0,61.4,-12.86,61.4,61.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436811,1956-11-07T00:00:00Z,48.54,48.54,0,64.2,-15.66,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436810,1955-10-25T00:00:00Z,48.54,48.54,0,72.6,-24.06,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436809,1955-03-25T00:00:00Z,48.54,48.54,0,70.6,-22.06,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436808,1954-11-16T00:00:00Z,48.54,48.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
28898,384390N1217612W001,1436807,1953-11-28T00:00:00Z,48.54,48.54,0,60.2,-11.66,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436806,1953-09-14T00:00:00Z,48.54,48.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436805,1953-05-12T00:00:00Z,48.54,48.54,0,45.9,2.64,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436804,1953-03-30T00:00:00Z,48.54,48.54,0,46,2.54,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436803,1953-02-17T00:00:00Z,48.54,48.54,0,46.6,1.94,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436802,1952-11-13T00:00:00Z,48.54,48.54,0,49.9,-1.36,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436801,1952-10-22T00:00:00Z,48.54,48.54,0,50.3,-1.76,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436800,1950-12-04T00:00:00Z,48.54,48.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
28898,384390N1217612W001,1436799,1949-12-06T00:00:00Z,48.54,48.54,0,36.1,12.44,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436798,1949-01-14T00:00:00Z,48.54,48.54,0,29.4,19.14,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436797,1948-12-14T00:00:00Z,48.54,48.54,0,32.9,15.64,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28898,384390N1217612W001,1436822,1947-10-01T00:00:00Z,48.54,48.54,0,29.5,19.04,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASUREMENT DATE ESTIMATED,1,Department of Water Resources
28898,384390N1217612W001,1436796,1941-01-21T00:00:00Z,48.54,48.54,0,26.6,21.94,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436795,1939-02-04T00:00:00Z,48.54,48.54,0,26.7,21.84,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436794,1937-11-10T00:00:00Z,48.54,48.54,0,30.3,18.24,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436793,1936-11-05T00:00:00Z,48.54,48.54,0,31.6,16.94,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436792,1934-11-16T00:00:00Z,48.54,48.54,0,33.1,15.44,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436791,1933-11-24T00:00:00Z,48.54,48.54,0,31.9,16.64,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436790,1932-10-31T00:00:00Z,48.54,48.54,0,31.4,17.14,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436789,1931-11-19T00:00:00Z,48.54,48.54,0,30.6,17.94,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28898,384390N1217612W001,1436788,1930-10-11T00:00:00Z,48.54,48.54,0,29.7,18.84,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
