STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48548,369057N1207373W001,2581288,2020-03-10T00:00:00Z,119.28,118.75,0,165.94,-46.66,165.94,165.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2484317,2019-10-15T00:00:00Z,119.28,118.75,0,161.43,-42.15,161.43,160.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2449811,2019-03-04T00:00:00Z,119.28,118.75,0,155.94,-36.66,155.94,155.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2449810,2018-11-12T00:00:00Z,119.28,118.75,0,177.85,-58.57,177.85,177.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2297355,2018-05-21T00:00:00Z,119.28,118.75,0,163.63,-44.35,163.63,163.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2295962,2018-04-23T00:00:00Z,119.28,118.75,0,159.36,-40.08,159.36,158.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2284452,2018-03-20T00:00:00Z,119.28,118.75,0,157.76,-38.48,157.76,157.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2277868,2017-12-20T00:00:00Z,119.28,118.75,0,164.05,-44.77,164.05,163.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2265599,2017-10-12T00:00:00Z,119.28,118.75,0,187.23,-67.95,187.23,186.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2262996,2017-09-29T00:00:00Z,119.28,118.75,0,187.51,-68.23,187.51,186.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2257435,2017-06-30T00:00:00Z,119.28,118.75,0,178.06,-58.78,178.06,177.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2234687,2017-03-15T00:00:00Z,119.28,118.75,0,179.31,-60.03,179.31,178.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2221100,2016-12-09T00:00:00Z,119.28,118.75,0,190.06,-70.78,190.06,189.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2213902,2016-10-19T00:00:00Z,119.28,118.75,0,207.23,-87.95,207.23,206.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2184792,2016-03-16T00:00:00Z,119.28,118.75,0,220.01,-100.73,220.01,219.48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,2162843,2015-10-14T00:00:00Z,119.28,118.75,0,222.54,-103.26,222.54,222.01,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,1704530,2013-03-15T00:00:00Z,119.28,118.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,61427,2012-03-15T00:00:00Z,119.28,118.75,0,144.143,-24.863,144.143,143.613,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,36739,2011-09-11T00:00:00Z,119.28,118.75,0,168.833,-49.553,168.833,168.303,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,36657,2011-09-11T00:00:00Z,119.28,118.75,0,168.833,-49.553,168.833,168.303,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48548,369057N1207373W001,36575,2011-09-11T00:00:00Z,119.28,118.75,0,168.833,-49.553,168.833,168.303,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
