STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48213,338282N1170421W001,2620700,2020-04-07T00:00:00Z,1465.81,1465.81,0,228.8,1237.01,228.8,228.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2488473,2019-11-01T00:00:00Z,1465.81,1465.81,0,234.5,1231.31,234.5,234.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2460533,2019-04-05T00:00:00Z,1465.81,1465.81,0,231.7,1234.11,231.7,231.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2426383,2018-10-22T00:00:00Z,1465.81,1465.81,0,253.8,1212.01,253.8,253.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2296528,2018-04-17T00:00:00Z,1465.81,1465.81,0,230.4,1235.41,230.4,230.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2274867,2017-10-25T00:00:00Z,1465.81,1465.81,0,242.1,1223.71,242.1,242.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2247130,2017-03-30T00:00:00Z,1465.81,1465.81,0,233.7,1232.11,233.7,233.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2246273,2016-10-18T00:00:00Z,1465.81,1465.81,0,251.1,1214.71,251.1,251.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2245935,2016-04-27T00:00:00Z,1465.81,1465.81,0,242.3,1223.51,242.3,242.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2168492,2015-10-22T00:00:00Z,1465.81,1465.81,0,232.5,1233.31,232.5,232.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2136425,2015-04-22T00:00:00Z,1465.81,1465.81,0,244.2,1221.61,244.2,244.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,2025919,2014-10-02T00:00:00Z,1465.81,1465.81,0,278,1187.81,278,278,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,1990926,2014-04-28T00:00:00Z,1465.81,1465.81,0,243.9,1221.91,243.9,243.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,1816974,2013-11-01T00:00:00Z,1465.81,1465.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,1725446,2013-04-23T00:00:00Z,1465.81,1465.81,0,242.6,1223.21,242.6,242.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,90193,2012-11-01T00:00:00Z,1465.81,1465.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,56980,2012-03-29T00:00:00Z,1465.81,1465.81,0,240.2,1225.61,240.2,240.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48213,338282N1170421W001,31901,2011-11-07T00:00:00Z,1465.81,1465.81,0,250.4,1215.41,250.4,250.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
