STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24080,418100N1220090W001,2619114,2020-04-01T12:00:00Z,4260.33,4259.83,23.8,77,4207.13,53.2,52.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2453068,2019-04-03T12:00:00Z,4260.33,4259.83,7,60,4207.33,53,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2413559,2018-10-30T12:00:00Z,4260.33,4259.83,11.1,65,4206.43,53.9,53.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2286508,2018-03-29T12:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Blocked downhole with sediment at 34',1,Department of Water Resources
24080,418100N1220090W001,2266635,2017-10-17T12:00:00Z,4260.33,4259.83,13.5,65,4208.83,51.5,51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2241613,2017-03-23T12:00:00Z,4260.33,4259.83,2.4,55,4207.73,52.6,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2214904,2016-10-20T12:00:00Z,4260.33,4259.83,19.2,75,4204.53,55.8,55.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2184892,2016-03-22T12:00:00Z,4260.33,4259.83,21.4,76,4205.73,54.6,54.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2158516,2015-10-19T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2130473,2015-03-23T00:00:00Z,4260.33,4259.83,16.9,70,4207.23,53.1,52.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,2029084,2014-10-20T00:00:00Z,4260.33,4259.83,23.5,80,4203.83,56.5,56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,1885351,2014-03-24T00:00:00Z,4260.33,4259.83,6.9,59,4208.23,52.1,51.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,1797523,2013-10-21T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,1685056,2013-03-25T00:00:00Z,4260.33,4259.83,5.2,55,4210.53,49.8,49.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,70272,2012-10-29T00:00:00Z,4260.33,4259.83,4.7,55,4210.03,50.3,49.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,59903,2012-04-17T00:00:00Z,4260.33,4259.83,1.8,50,4212.13,48.2,47.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,41180,2011-10-18T00:00:00Z,4260.33,4259.83,0,51.6,4208.73,51.6,51.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679845,2011-10-18T00:00:00Z,4260.33,4259.83,0,51.6,4208.73,51.6,51.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679844,2011-04-20T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679843,2010-10-25T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679842,2010-03-30T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679841,2009-10-27T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679840,2009-04-08T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679839,2008-10-30T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679838,2008-04-04T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679837,2007-10-25T00:00:00Z,4260.33,4259.83,0,44.6,4215.73,44.6,44.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679836,2007-03-29T00:00:00Z,4260.33,4259.83,0,41.5,4218.83,41.5,41,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679835,2006-10-12T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679834,2006-04-18T00:00:00Z,4260.33,4259.83,0,41.6,4218.73,41.6,41.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679833,2005-10-10T00:00:00Z,4260.33,4259.83,0,47,4213.33,47,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679832,2005-04-05T00:00:00Z,4260.33,4259.83,0,43.3,4217.03,43.3,42.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679831,2004-11-02T00:00:00Z,4260.33,4259.83,0,43.6,4216.73,43.6,43.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679830,2004-03-30T00:00:00Z,4260.33,4259.83,0,42.1,4218.23,42.1,41.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679829,2003-10-20T00:00:00Z,4260.33,4259.83,0,42.1,4218.23,42.1,41.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679828,2003-04-01T00:00:00Z,4260.33,4259.83,0,42,4218.33,42,41.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679827,2002-10-11T00:00:00Z,4260.33,4259.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679826,2002-03-26T00:00:00Z,4260.33,4259.83,0,40.6,4219.73,40.6,40.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679825,2001-10-24T00:00:00Z,4260.33,4259.83,0,40,4220.33,40,39.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679824,2001-04-03T00:00:00Z,4260.33,4259.83,0,37,4223.33,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679823,2000-10-10T00:00:00Z,4260.33,4259.83,0,38,4222.33,38,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679822,2000-03-22T00:00:00Z,4260.33,4259.83,0,36.5,4223.83,36.5,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679820,1999-10-26T00:00:00Z,4260.33,4259.83,0,38.1,4222.23,38.1,37.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679821,1999-03-16T00:00:00Z,4260.33,4259.83,0,36.2,4224.13,36.2,35.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679819,1998-10-27T00:00:00Z,4260.33,4259.83,0,37.2,4223.13,37.2,36.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679818,1998-03-30T00:00:00Z,4260.33,4259.83,0,39.8,4220.53,39.8,39.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679817,1997-10-21T00:00:00Z,4260.33,4259.83,0,41.6,4218.73,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679816,1997-03-11T00:00:00Z,4260.33,4259.83,0,40.3,4220.03,40.3,39.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24080,418100N1220090W001,679815,1996-10-21T00:00:00Z,4260.33,4259.83,0,41.8,4218.53,41.8,41.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
