STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7909,373474N1207602W001,67226,2012-03-01T12:00:00Z,101.388,101.388,0,32,69.388,32,32,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7909,373474N1207602W001,67738,2011-03-01T12:00:00Z,101.388,101.388,0,31.5,69.888,31.5,31.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7909,373474N1207602W001,1462333,2010-03-01T00:00:00Z,101.39,101.39,0,31.7,69.69,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7909,373474N1207602W001,1462330,2009-03-01T00:00:00Z,101.39,101.39,0,30,71.39,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7909,373474N1207602W001,1462331,2008-10-01T00:00:00Z,101.39,101.39,0,29,72.39,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7909,373474N1207602W001,1462329,2008-03-03T00:00:00Z,101.39,101.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7909,373474N1207602W001,1462332,2008-03-01T00:00:00Z,101.39,101.39,0,26.3,75.09,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7909,373474N1207602W001,1462328,2007-02-01T00:00:00Z,101.39,101.39,0,24,77.39,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7909,373474N1207602W001,1462327,2006-02-01T00:00:00Z,101.39,101.39,0,24.5,76.89,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7909,373474N1207602W001,1462326,2005-02-01T00:00:00Z,101.39,101.39,0,26.3,75.09,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
