STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32090,371568N1209993W001,1362318,1966-03-18T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362317,1965-10-20T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362316,1965-03-05T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362315,1964-10-19T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362314,1964-03-13T00:00:00Z,121.54,120.14,0,10.7,110.84,10.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362313,1963-10-10T00:00:00Z,121.54,120.14,0,8.2,113.34,8.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362312,1963-03-07T00:00:00Z,121.54,120.14,0,6.4,115.14,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362311,1962-10-11T00:00:00Z,121.54,120.14,0,7.6,113.94,7.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362310,1961-03-15T00:00:00Z,121.54,120.14,0,3.4,118.14,3.4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362309,1960-10-01T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32090,371568N1209993W001,1362308,1960-03-16T00:00:00Z,121.54,120.14,0,6.3,115.24,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362307,1959-09-28T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32090,371568N1209993W001,1362306,1959-03-17T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32090,371568N1209993W001,1362305,1958-09-16T00:00:00Z,121.54,120.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32090,371568N1209993W001,1362304,1958-03-20T00:00:00Z,121.54,120.14,0,7.5,114.04,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
