STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23452,419406N1214179W001,2661914,2020-08-10T12:00:00Z,4041.26,4040.26,1.2,12,4030.46,10.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2632798,2020-06-30T12:00:00Z,4041.26,4040.26,2.9,13,4031.16,10.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2624932,2020-05-20T12:00:00Z,4041.26,4040.26,5.9,15,4032.16,9.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2619163,2020-03-30T12:00:00Z,4041.26,4040.26,4.5,14,4031.76,9.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2536025,2020-01-02T12:00:00Z,4041.26,4040.26,0.7,10,4031.96,9.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2484994,2019-10-24T12:00:00Z,4041.26,4040.26,0.9,10,4032.16,9.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2475052,2019-09-04T12:00:00Z,4041.26,4040.26,1.2,10,4032.46,8.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2473166,2019-06-26T12:00:00Z,4041.26,4040.26,1.4,10,4032.66,8.6,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2460820,2019-05-15T12:00:00Z,4041.26,4040.26,1.2,10,4032.46,8.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2453396,2019-04-03T12:00:00Z,4041.26,4040.26,11.4,20,4032.66,8.6,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2436823,2019-01-08T12:00:00Z,4041.26,4040.26,0.3,10,4031.56,9.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2415654,2018-10-31T12:00:00Z,4041.26,4040.26,0.7,10,4031.96,9.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2409456,2018-08-30T12:00:00Z,4041.26,4040.26,4.9,14,4032.16,9.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2306711,2018-06-27T12:00:00Z,4041.26,4040.26,3,12,4032.26,9,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2296213,2018-05-14T12:00:00Z,4041.26,4040.26,5.9,15,4032.16,9.1,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2285621,2018-03-28T12:00:00Z,4041.26,4040.26,2.4,12,4031.66,9.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2268113,2017-10-26T12:00:00Z,4041.26,4040.26,3.4,13,4031.66,9.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2237760,2017-03-22T12:00:00Z,4041.26,4040.26,2.5,12,4031.76,9.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23452,419406N1214179W001,2215725,2016-10-19T12:00:00Z,4041.26,4040.26,0.8,10,4032.06,9.2,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
