STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26709,380200N1210280W001,1809676,2013-10-14T12:00:00Z,107.4,107.1,0,150.8,-43.4,150.8,150.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1817462,2013-03-26T12:00:00Z,107.4,107.1,9,150,-33.6,141,140.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,89341,2012-10-31T12:00:00Z,107.4,107.1,0,147.4,-40,147.4,147.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,57201,2012-03-19T12:00:00Z,107.4,107.1,0,143.3,-35.9,143.3,143,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,31012,2011-10-13T00:00:00Z,107.4,107.1,0,145.4,-38,145.4,145.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655513,2010-03-09T00:00:00Z,109.7,109.4,0,142.7,-33,142.7,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655515,2009-10-06T00:00:00Z,109.7,109.4,0,146.4,-36.7,146.4,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655512,2009-03-19T00:00:00Z,109.7,109.4,0,139,-29.3,139,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655514,2008-10-20T00:00:00Z,109.7,109.4,0,145,-35.3,145,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655511,2008-03-05T00:00:00Z,109.7,109.4,0,137.5,-27.8,137.5,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655509,2007-10-09T00:00:00Z,109.7,109.4,0,141.2,-31.5,141.2,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655510,2007-03-09T00:00:00Z,109.7,109.4,0,137.3,-27.6,137.3,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26709,380200N1210280W001,1655507,2006-10-11T00:00:00Z,109.7,109.4,0,148.2,-38.5,148.2,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
