STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37173,359678N1190626W001,814198,2008-02-29T00:00:00Z,453.21,452.71,0,197.1,256.11,197.1,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814197,2007-01-24T00:00:00Z,453.21,452.71,0,204.4,248.81,204.4,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814199,2006-10-10T00:00:00Z,453.21,452.71,0,264.7,188.51,264.7,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814195,2004-02-02T00:00:00Z,453.21,452.71,0,197.7,255.51,197.7,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814196,2003-10-08T00:00:00Z,453.21,452.71,0,251.7,201.51,251.7,251.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814194,2003-01-23T00:00:00Z,453.21,452.71,0,209.5,243.71,209.5,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814193,2001-01-25T00:00:00Z,453.21,452.71,0,220,233.21,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814192,2000-01-27T00:00:00Z,453.21,452.71,0,122.3,330.91,122.3,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814191,1999-10-06T00:00:00Z,453.21,452.71,0,252,201.21,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814190,1999-01-28T00:00:00Z,453.21,452.71,0,210.6,242.61,210.6,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814189,1998-10-08T00:00:00Z,453.21,452.71,0,251.8,201.41,251.8,251.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814188,1998-01-20T00:00:00Z,453.21,452.71,0,250.7,202.51,250.7,250.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814187,1997-10-16T00:00:00Z,453.21,452.71,0,260.8,192.41,260.8,260.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814186,1996-09-25T00:00:00Z,453.21,452.71,0,269.5,183.71,269.5,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814185,1996-01-11T00:00:00Z,453.21,452.71,0,249,204.21,249,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814184,1995-10-05T00:00:00Z,453.21,452.71,0,253.5,199.71,253.5,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814183,1995-01-22T00:00:00Z,453.21,452.71,0,252.5,200.71,252.5,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814182,1994-10-09T00:00:00Z,453.21,452.71,0,274.5,178.71,274.5,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814181,1994-01-26T00:00:00Z,453.21,452.71,0,243.6,209.61,243.6,243.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814180,1993-10-06T00:00:00Z,453.21,452.71,0,276,177.21,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814179,1993-01-25T00:00:00Z,453.21,452.71,0,251.5,201.71,251.5,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814178,1992-10-07T00:00:00Z,453.21,452.71,0,272,181.21,272,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814177,1992-01-20T00:00:00Z,453.21,452.71,0,267.4,185.81,267.4,266.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814176,1991-10-03T00:00:00Z,453.21,452.71,0,253.5,199.71,253.5,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814175,1991-01-31T00:00:00Z,453.21,452.71,0,249,204.21,249,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814174,1990-09-27T00:00:00Z,453.21,452.71,0,257,196.21,257,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814173,1990-01-26T00:00:00Z,453.21,452.71,0,236,217.21,236,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814172,1989-09-27T00:00:00Z,453.21,452.71,0,262,191.21,262,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814171,1989-02-07T00:00:00Z,453.21,452.71,0,227,226.21,227,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814170,1988-10-06T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814169,1988-01-27T00:00:00Z,453.21,452.71,0,222,231.21,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814168,1987-10-07T00:00:00Z,453.21,452.71,0,268,185.21,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814167,1987-01-26T00:00:00Z,453.21,452.71,0,223,230.21,223,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814166,1986-10-02T00:00:00Z,453.21,452.71,0,261.8,191.41,261.8,261.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814165,1986-01-28T00:00:00Z,453.21,452.71,0,274,179.21,274,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814164,1985-09-25T00:00:00Z,453.21,452.71,0,271,182.21,271,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814163,1985-01-22T00:00:00Z,453.21,452.71,0,250,203.21,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814162,1984-09-26T00:00:00Z,453.21,452.71,0,279,174.21,279,278.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814161,1984-01-24T00:00:00Z,453.21,452.71,0,230,223.21,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814160,1983-09-23T00:00:00Z,453.21,452.71,0,270,183.21,270,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814159,1983-02-03T00:00:00Z,453.21,452.71,0,262.2,191.01,262.2,261.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814158,1982-09-27T00:00:00Z,453.21,452.71,0,269.2,184.01,269.2,268.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814157,1982-02-04T00:00:00Z,453.21,452.71,0,265.7,187.51,265.7,265.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814156,1981-09-17T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814155,1981-01-19T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814154,1980-09-16T00:00:00Z,453.21,452.71,0,252.1,201.11,252.1,251.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814153,1980-01-29T00:00:00Z,453.21,452.71,0,251.1,202.11,251.1,250.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814152,1979-09-19T00:00:00Z,453.21,452.71,0,267,186.21,267,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814151,1979-01-30T00:00:00Z,453.21,452.71,0,253.4,199.81,253.4,252.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814150,1978-09-28T00:00:00Z,453.21,452.71,0,266.4,186.81,266.4,265.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814149,1978-01-28T00:00:00Z,453.21,452.71,0,252.2,201.01,252.2,251.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814148,1977-09-26T00:00:00Z,453.21,452.71,0,261,192.21,261,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814147,1977-06-08T00:00:00Z,453.21,452.71,0,258.5,194.71,258.5,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814146,1977-01-24T00:00:00Z,453.21,452.71,0,251.8,201.41,251.8,251.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814145,1976-10-13T00:00:00Z,453.21,452.71,0,260.9,192.31,260.9,260.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814144,1976-01-19T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814143,1975-09-24T00:00:00Z,453.21,452.71,0,252.5,200.71,252.5,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814142,1975-01-22T00:00:00Z,453.21,452.71,0,253.3,199.91,253.3,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814141,1974-09-30T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37173,359678N1190626W001,814140,1974-01-31T00:00:00Z,453.21,452.71,0,242.8,210.41,242.8,242.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
