STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11927,387944N1225650W001,1244387,2011-04-12T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244386,2010-10-13T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244385,2010-03-30T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244384,2009-04-08T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244383,2008-03-18T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ANSWER ON PHONE,1,Department of Water Resources
11927,387944N1225650W001,1244382,2007-10-25T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244381,2007-03-30T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO PHONE ANSWER,1,Department of Water Resources
11927,387944N1225650W001,1244380,2006-10-16T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,IN DOG PEN,1,Department of Water Resources
11927,387944N1225650W001,1244379,2006-03-30T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOGS,1,Department of Water Resources
11927,387944N1225650W001,1244378,2005-10-11T00:00:00Z,971.5,970.6,0,20.6,950.9,20.6,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244377,2005-04-08T00:00:00Z,971.5,970.6,0,15.5,956,15.5,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244376,2004-10-07T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEAN DOGS,1,Department of Water Resources
11927,387944N1225650W001,1244375,2004-04-01T00:00:00Z,971.5,970.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244374,2003-10-28T00:00:00Z,971.5,970.6,0,21,950.5,21,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244373,2003-03-20T00:00:00Z,971.5,970.6,0,15.5,956,15.5,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244372,2002-10-21T00:00:00Z,971.5,970.6,0,21.5,950,21.5,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244371,2002-03-25T00:00:00Z,971.5,970.6,0,18.2,953.3,18.2,17.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11927,387944N1225650W001,1244370,2001-10-22T00:00:00Z,971.5,970.6,0,32,939.5,32,31.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
