STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16407,365443N1192937W001,1040376,1984-02-01T00:00:00Z,373.65,373.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16407,365443N1192937W001,1040375,1983-09-27T00:00:00Z,373.65,373.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16407,365443N1192937W001,1040374,1983-02-15T00:00:00Z,373.65,373.65,0,11.6,362.05,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040373,1982-09-30T00:00:00Z,373.65,373.65,0,22.5,351.15,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040372,1982-02-04T00:00:00Z,373.65,373.65,0,30,343.65,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16407,365443N1192937W001,1040371,1981-09-28T00:00:00Z,373.65,373.65,0,32.6,341.05,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16407,365443N1192937W001,1040370,1981-02-04T00:00:00Z,373.65,373.65,0,25.8,347.85,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040369,1980-10-02T00:00:00Z,373.65,373.65,0,25.3,348.35,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040368,1980-02-04T00:00:00Z,373.65,373.65,0,29.1,344.55,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040367,1979-09-25T00:00:00Z,373.65,373.65,0,30.3,343.35,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040366,1979-01-30T00:00:00Z,373.65,373.65,0,30.8,342.85,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040365,1978-02-24T00:00:00Z,373.65,373.65,0,50,323.65,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040364,1977-09-30T00:00:00Z,373.65,373.65,0,55.6,318.05,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040363,1977-02-01T00:00:00Z,373.65,373.65,0,37.1,336.55,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040362,1976-10-05T00:00:00Z,373.65,373.65,0,39.1,334.55,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040361,1976-02-04T00:00:00Z,373.65,373.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040360,1975-10-03T00:00:00Z,373.65,373.65,0,25.3,348.35,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040359,1975-02-01T00:00:00Z,373.65,373.65,0,18.8,354.85,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040358,1974-10-02T00:00:00Z,373.65,373.65,0,18.1,355.55,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040357,1974-03-04T00:00:00Z,373.65,373.65,0,20.4,353.25,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040356,1973-11-03T00:00:00Z,373.65,373.65,0,22.1,351.55,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040355,1973-02-28T00:00:00Z,373.65,373.65,0,29.5,344.15,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040354,1972-10-04T00:00:00Z,373.65,373.65,0,35,338.65,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040353,1972-03-01T00:00:00Z,373.65,373.65,0,22.2,351.45,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040352,1971-03-01T00:00:00Z,373.65,373.65,0,16.1,357.55,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16407,365443N1192937W001,1040351,1970-10-03T00:00:00Z,373.65,373.65,0,17.5,356.15,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
