STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37730,352575N1190057W001,2287823,2018-03-14T15:19:00Z,342.08,341.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
37730,352575N1190057W001,2275408,2017-10-24T15:19:00Z,342.08,341.88,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,2241061,2017-03-15T12:00:00Z,342.08,341.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
37730,352575N1190057W001,2230522,2016-10-06T12:00:00Z,342.08,341.88,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
37730,352575N1190057W001,2188969,2016-03-09T12:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,2169041,2015-10-09T00:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,2134620,2015-03-02T11:10:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,2134574,2015-03-02T11:10:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,2107368,2014-10-07T12:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,1882143,2014-01-23T12:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,1812078,2013-10-09T12:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,1723511,2013-02-19T12:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,1821104,2012-10-10T12:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,66064,2012-01-20T00:00:00Z,342.07,341.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,780896,2011-10-18T00:00:00Z,342.08,341.88,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,780895,2011-01-19T00:00:00Z,342.08,341.88,0,96.9,245.18,96.9,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,780894,2010-11-05T00:00:00Z,342.08,341.88,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37730,352575N1190057W001,780893,2010-01-12T00:00:00Z,342.08,341.88,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
