STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9085,385774N1215491W001,1343926,1992-02-24T00:00:00Z,18.54,14.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343925,1991-06-21T00:00:00Z,18.54,14.54,0,17.4,1.14,17.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343924,1991-05-28T00:00:00Z,18.54,14.54,0,16.7,1.84,16.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343923,1991-04-25T00:00:00Z,18.54,14.54,0,15.8,2.74,15.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343922,1991-03-26T00:00:00Z,18.54,14.54,0,14.8,3.74,14.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343921,1991-02-25T00:00:00Z,18.54,14.54,0,17,1.54,17,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343920,1991-01-28T00:00:00Z,18.54,14.54,0,17.3,1.24,17.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343919,1990-12-18T00:00:00Z,18.54,14.54,0,17.2,1.34,17.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343918,1990-11-28T00:00:00Z,18.54,14.54,0,17.6,0.94,17.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343917,1990-10-29T00:00:00Z,18.54,14.54,0,17.7,0.84,17.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343916,1990-09-24T00:00:00Z,18.54,14.54,0,18,0.54,18,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343915,1990-08-30T00:00:00Z,18.54,14.54,0,19.5,-0.96,19.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343914,1990-07-25T00:00:00Z,18.54,14.54,0,22.9,-4.36,22.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343913,1990-06-25T00:00:00Z,18.54,14.54,0,26.5,-7.96,26.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343912,1990-05-25T00:00:00Z,18.54,14.54,0,25.8,-7.26,25.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343911,1990-04-25T00:00:00Z,18.54,14.54,0,23.8,-5.26,23.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343910,1990-03-29T00:00:00Z,18.54,14.54,0,23.1,-4.56,23.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343909,1990-02-21T00:00:00Z,18.54,14.54,0,24.4,-5.86,24.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1343908,1990-01-22T00:00:00Z,18.54,14.54,0,24.8,-6.26,24.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344090,1989-12-22T00:00:00Z,18.54,14.54,0,25.9,-7.36,25.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344089,1989-11-28T00:00:00Z,18.54,14.54,0,25.8,-7.26,25.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344088,1989-10-24T00:00:00Z,18.54,14.54,0,26.8,-8.26,26.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344087,1989-09-26T00:00:00Z,18.54,14.54,0,27.5,-8.96,27.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344086,1989-08-29T00:00:00Z,18.54,14.54,0,29.3,-10.76,29.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344085,1989-07-28T00:00:00Z,18.54,14.54,0,31.5,-12.96,31.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344084,1989-06-27T00:00:00Z,18.54,14.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344083,1989-05-25T00:00:00Z,18.54,14.54,0,32.2,-13.66,32.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344082,1989-04-25T00:00:00Z,18.54,14.54,0,23.7,-5.16,23.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9085,385774N1215491W001,1344081,1989-03-27T00:00:00Z,18.54,14.54,0,23.6,-5.06,23.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
