STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33869,392479N1216013W001,2436676,2004-07-07T00:00:00Z,76.97,75.47,0,47.8,29.17,47.8,46.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436675,2004-06-02T00:00:00Z,76.97,75.47,0,34.1,42.87,34.1,32.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436674,2004-05-04T00:00:00Z,76.97,75.47,0,28.5,48.47,28.5,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436673,2004-04-05T00:00:00Z,76.97,75.47,0,23.9,53.07,23.9,22.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436672,2004-03-02T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
33869,392479N1216013W001,2436671,2004-02-02T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
33869,392479N1216013W001,2436670,2004-01-06T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
33869,392479N1216013W001,2436669,2003-12-01T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436668,2003-11-03T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
33869,392479N1216013W001,2436667,2003-10-02T00:00:00Z,76.97,75.47,0,36.4,40.57,36.4,34.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436666,2003-10-01T00:00:00Z,76.97,75.47,0,36.4,40.57,36.4,34.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436665,2003-09-05T00:00:00Z,76.97,75.47,0,36.9,40.07,36.9,35.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436664,2003-08-05T00:00:00Z,76.97,75.47,0,34.8,42.17,34.8,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436663,2003-07-01T00:00:00Z,76.97,75.47,0,33.1,43.87,33.1,31.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436662,2003-06-02T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436661,2003-05-01T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436660,2003-04-01T00:00:00Z,76.97,75.47,0,22.4,54.57,22.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436659,2003-03-18T00:00:00Z,76.97,75.47,0,19.2,57.77,19.2,17.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436658,2003-03-03T00:00:00Z,76.97,75.47,0,22.7,54.27,22.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33869,392479N1216013W001,2436657,2003-02-03T00:00:00Z,76.97,75.47,0,28.7,48.27,28.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
33869,392479N1216013W001,2436656,2003-01-07T00:00:00Z,76.97,75.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
33869,392479N1216013W001,2436655,2002-12-03T00:00:00Z,76.97,75.47,0,30.7,46.27,30.7,29.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
33869,392479N1216013W001,2436654,2002-11-04T00:00:00Z,76.97,75.47,0,31.1,45.87,31.1,29.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
