STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37939,369635N1206332W001,1096964,2009-11-01T00:00:00Z,179.41,179.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096966,2008-10-01T00:00:00Z,179.41,179.31,0,9.7,169.71,9.7,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096965,2008-04-08T00:00:00Z,179.41,179.31,0,9.4,170.01,9.4,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096963,2007-10-17T00:00:00Z,179.41,179.31,0,9.5,169.91,9.5,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096962,2007-04-24T00:00:00Z,179.41,179.31,0,8.67,170.74,8.67,8.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096961,2006-10-12T00:00:00Z,179.41,179.31,0,9.5,169.91,9.5,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096960,2006-07-14T00:00:00Z,179.41,179.31,0,8.5,170.91,8.5,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096959,2006-04-20T00:00:00Z,179.41,179.31,0,8.9,170.51,8.9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096958,2005-10-20T00:00:00Z,179.41,179.31,0,8.75,170.66,8.75,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096957,2005-04-12T00:00:00Z,179.41,179.31,0,9.5,169.91,9.5,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096956,2004-10-10T00:00:00Z,179.41,179.31,0,7.67,171.74,7.67,7.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37939,369635N1206332W001,1096955,2004-04-06T00:00:00Z,179.41,179.31,0,8,171.41,8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
