STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40086,362619N1196577W001,2186448,2016-02-15T12:00:00Z,232.992,232.792,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40086,362619N1196577W001,1713443,2013-02-20T12:00:00Z,232.992,232.792,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40086,362619N1196577W001,1713312,2012-02-27T12:00:00Z,232.992,232.792,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40086,362619N1196577W001,913656,2011-02-23T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913654,2010-02-23T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913655,2009-10-22T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913653,2009-02-12T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913651,2008-03-17T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913652,2007-11-03T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913650,2007-02-15T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913647,2006-11-28T00:00:00Z,232.99,232.79,0,121.5,111.49,121.5,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913646,2006-02-23T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913648,2005-11-02T00:00:00Z,232.99,232.79,0,138,94.99,138,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913645,2005-02-27T00:00:00Z,232.99,232.79,0,124.2,108.79,124.2,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913649,2004-11-13T00:00:00Z,232.99,232.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
40086,362619N1196577W001,913644,2004-02-28T00:00:00Z,232.99,232.79,0,145.6,87.39,145.6,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
