STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50739,380313N1209362W001,2661766,2020-04-14T12:00:00Z,299.62,296.62,0,265.55,34.07,265.55,262.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2487185,2019-10-08T09:51:00Z,299.62,296.62,0,264.68,34.94,264.68,261.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2464108,2019-04-15T11:15:00Z,299.62,296.62,0,263.68,35.94,263.68,260.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2420930,2018-10-10T09:10:00Z,299.62,296.62,0,263.1,36.52,263.1,260.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2294579,2018-04-12T08:10:00Z,299.62,296.62,0,262.46,37.16,262.46,259.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2282990,2017-10-12T12:00:00Z,299.62,296.62,0,261.92,37.7,261.92,258.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2255569,2017-04-03T12:00:00Z,299.62,296.62,0,260.69,38.93,260.69,257.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2221197,2016-10-17T12:00:00Z,299.62,296.62,0,260.63,38.99,260.63,257.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2194623,2016-03-23T12:00:00Z,296.62,299.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50739,380313N1209362W001,2165012,2015-10-28T12:00:00Z,296.62,299.62,0,259.55,37.07,259.55,262.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
