STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49010,341034N1177713W001,2658492,2020-03-27T07:15:00Z,1054.7,1053.7,0,74,980.7,74,73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2658491,2020-02-22T07:50:00Z,1054.7,1053.7,0,73.92,980.78,73.92,72.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2658490,2020-01-31T07:15:00Z,1054.7,1053.7,0,55.75,998.95,55.75,54.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2658489,2019-12-07T10:09:00Z,1054.7,1053.7,0,52.66,1002.04,52.66,51.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2658488,2019-11-28T10:50:00Z,1054.7,1053.7,0,66.66,988.04,66.66,65.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2481688,2019-09-28T08:10:00Z,1054.7,1053.7,0,75.1,979.6,75.1,74.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2481687,2019-07-27T07:32:00Z,1054.7,1053.7,0,77,977.7,77,76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2481686,2019-06-22T14:55:00Z,1054.7,1053.7,0,69.5,985.2,69.5,68.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2481685,2019-05-17T08:05:00Z,1054.7,1053.7,0,74.25,980.45,74.25,73.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2466593,2019-04-20T09:30:00Z,1054.7,1053.7,0,75.2,979.5,75.2,74.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2466592,2019-03-12T09:11:00Z,1054.7,1053.7,0,70.7,984,70.7,69.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2466591,2019-02-17T08:35:00Z,1054.7,1053.7,0,72.42,982.28,72.42,71.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2466590,2019-01-27T07:45:00Z,1054.7,1053.7,0,74.67,980.03,74.67,73.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2422593,2018-09-08T07:40:00Z,1054.7,1053.7,0,75.83,978.87,75.83,74.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2422592,2018-08-03T15:15:00Z,1054.7,1053.7,0,68.67,986.03,68.67,67.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2422591,2018-07-29T01:44:00Z,1054.7,1053.7,0,75.5,979.2,75.5,74.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2422590,2018-06-27T09:02:00Z,1054.7,1053.7,0,75.5,979.2,75.5,74.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302416,2018-05-05T13:50:00Z,1054.7,1053.7,0,74.08,980.62,74.08,73.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302415,2018-04-27T01:05:00Z,1054.7,1053.7,0,74.4,980.3,74.4,73.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302414,2018-03-03T01:39:00Z,1054.7,1053.7,0,74.6,980.1,74.6,73.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302413,2018-02-10T15:08:00Z,1054.7,1053.7,0,74.25,980.45,74.25,73.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302412,2018-01-26T13:47:00Z,1054.7,1053.7,0,74.67,980.03,74.67,73.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302411,2017-12-18T09:41:00Z,1054.7,1053.7,0,74.2,980.5,74.2,73.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302410,2017-11-20T03:25:00Z,1054.7,1053.7,0,76.8,977.9,76.8,75.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2274530,2017-11-08T10:40:00Z,1054.7,1053.7,0,74,980.7,74,73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302409,2017-11-08T10:40:00Z,1054.7,1053.7,0,74,980.7,74,73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
49010,341034N1177713W001,2302408,2017-10-09T13:52:00Z,1054.7,1053.7,0,75.25,979.45,75.25,74.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1175,Six Basins Watermaster,NA,1175,Six Basins Watermaster
