STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9584,375168N1206877W001,2541448,2020-03-17T18:00:00Z,220,219,0,198,22,198,197,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2541464,2020-01-17T18:00:00Z,220,219,0,204,16,204,203,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2541480,2019-12-05T18:00:00Z,220,219,0,204,16,204,203,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2541496,2019-11-05T18:00:00Z,220,219,0,209,11,209,208,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2491647,2019-10-07T18:00:00Z,220,219,0,212,8,212,211,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2491663,2019-09-03T18:00:00Z,220,219,0,217,3,217,216,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2491679,2019-08-14T18:00:00Z,220,219,0,217,3,217,216,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2491695,2019-07-25T18:00:00Z,220,219,0,232,-12,232,231,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469721,2019-05-07T00:00:00Z,220,219,0,202,18,202,201,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469705,2019-04-19T00:00:00Z,220,219,0,198,22,198,197,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2465707,2019-03-07T18:00:00Z,220,219,0,195,25,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469689,2019-02-21T00:00:00Z,220,219,0,198,22,198,197,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469673,2019-01-20T00:00:00Z,220,219,0,200,20,200,199,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469657,2018-12-07T00:00:00Z,220,219,0,204,16,204,203,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469641,2018-11-02T00:00:00Z,220,219,0,210,10,210,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2465594,2018-10-12T12:00:00Z,220,219,0,213,7,213,212,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469625,2018-09-05T00:00:00Z,220,219,0,231,-11,231,230,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469609,2018-08-06T00:00:00Z,220,219,0,242,-22,242,241,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469593,2018-07-09T00:00:00Z,220,219,0,236,-16,236,235,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469577,2018-06-18T00:00:00Z,220,219,0,232,-12,232,231,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469561,2018-05-10T00:00:00Z,220,219,0,218,2,218,217,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469545,2018-04-13T00:00:00Z,220,219,0,195,25,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2465691,2018-03-14T18:00:00Z,220,219,0,196,24,196,195,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469529,2018-02-15T00:00:00Z,220,219,0,192,28,192,191,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469513,2018-01-15T00:00:00Z,220,219,0,198,22,198,197,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469497,2017-12-06T00:00:00Z,220,219,0,200,20,200,199,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469481,2017-11-10T00:00:00Z,220,219,0,204,16,204,203,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2271801,2017-10-18T09:00:00Z,203.36,202.36,0,207,-3.64,207,206,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469465,2017-09-19T00:00:00Z,220,219,0,210,10,210,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469449,2017-08-01T00:00:00Z,220,219,0,237,-17,237,236,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469433,2017-04-18T00:00:00Z,220,219,0,191,29,191,190,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2245537,2017-03-06T09:00:00Z,203.36,202.36,0,191,12.36,191,190,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469417,2017-02-07T00:00:00Z,220,219,0,194,26,194,193,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469401,2017-01-14T00:00:00Z,220,219,0,196,24,196,195,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469385,2016-12-12T00:00:00Z,220,219,0,197,23,197,196,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469369,2016-11-12T00:00:00Z,220,219,0,203,17,203,202,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2245522,2016-10-14T09:00:00Z,203.36,202.36,0,210,-6.64,210,209,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469353,2016-09-13T18:00:00Z,220,219,0,229,-9,229,228,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469337,2016-08-30T18:00:00Z,220,219,0,214,6,214,213,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469321,2016-07-20T18:00:00Z,220,219,0,232,-12,232,231,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469305,2016-06-17T18:00:00Z,220,219,0,225,-5,225,224,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
9584,375168N1206877W001,2469289,2016-04-16T18:00:00Z,220,219,0,212,8,212,211,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
