STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29421,342575N1191520W002,2631507,2020-05-27T00:00:00Z,117.181,115.381,0,100.1,17.081,100.1,98.3,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29421,342575N1191520W002,2631505,2020-04-28T00:00:00Z,117.181,115.381,0,102.59,14.591,102.59,100.79,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29421,342575N1191520W002,2631504,2020-04-13T00:00:00Z,117.181,115.381,0,107.69,9.491,107.69,105.89,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29421,342575N1191520W002,2631503,2020-03-18T00:00:00Z,117.181,115.381,0,111.32,5.861,111.32,109.52,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29421,342575N1191520W002,2631502,2020-02-12T00:00:00Z,117.181,115.381,0,112.73,4.451,112.73,110.93,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29421,342575N1191520W002,2631501,2020-02-06T00:00:00Z,117.181,115.381,0,112.11,5.071,112.11,110.31,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29421,342575N1191520W002,2631500,2020-01-13T00:00:00Z,117.181,115.381,0,116.89,0.291,116.89,115.09,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29421,342575N1191520W002,2486830,2019-11-19T00:00:00Z,117.181,115.381,0,121.43,-4.249,121.43,119.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2486756,2019-10-15T00:00:00Z,117.181,115.381,0,116.07,1.111,116.07,114.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2486507,2019-09-27T00:00:00Z,117.181,115.381,0,113.03,4.151,113.03,111.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2486217,2019-08-20T00:00:00Z,117.181,115.381,0,107.18,10.001,107.18,105.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2486171,2019-08-06T00:00:00Z,117.181,115.381,0,105.08,12.101,105.08,103.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2486129,2019-07-26T00:00:00Z,117.181,115.381,0,105.48,11.701,105.48,103.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2486001,2019-07-09T00:00:00Z,117.181,115.381,0,107.42,9.761,107.42,105.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2485852,2019-06-17T00:00:00Z,117.181,115.381,0,108.97,8.211,108.97,107.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2470571,2019-05-29T00:00:00Z,117.181,115.381,0,110.69,6.491,110.69,108.89,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2470570,2019-05-10T00:00:00Z,117.181,115.381,0,111.24,5.941,111.24,109.44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2470569,2019-04-19T00:00:00Z,117.181,115.381,0,111.76,5.421,111.76,109.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2470568,2019-04-08T00:00:00Z,117.181,115.381,0,112.81,4.371,112.81,111.01,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2458676,2019-03-14T00:00:00Z,117.181,115.381,0,122.92,-5.739,122.92,121.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2458495,2019-02-12T00:00:00Z,117.181,115.381,0,149.78,-32.599,149.78,147.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2458455,2019-02-08T00:00:00Z,117.181,115.381,0,152.32,-35.139,152.32,150.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2458408,2019-02-06T00:00:00Z,117.181,115.381,0,153.65,-36.469,153.65,151.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2459236,2019-01-14T00:00:00Z,117.181,115.381,0,158.57,-41.389,158.57,156.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2459048,2018-12-06T00:00:00Z,117.181,115.381,0,159.87,-42.689,159.87,158.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2458956,2018-11-29T00:00:00Z,117.181,115.381,0,159.99,-42.809,159.99,158.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2419235,2018-11-20T00:00:00Z,117.181,115.381,0,160.24,-43.059,160.24,158.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=13.77 @10:58,5070,United Water Conservation District
29421,342575N1191520W002,2419193,2018-11-15T00:00:00Z,117.181,115.381,0,160.06,-42.879,160.06,158.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2419456,2018-10-23T00:00:00Z,117.181,115.381,0,158.68,-41.499,158.68,156.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2419440,2018-10-22T00:00:00Z,117.181,115.381,0,158.52,-41.339,158.52,156.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2419161,2018-09-20T00:00:00Z,117.181,115.381,0,156.68,-39.499,156.68,154.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29421,342575N1191520W002,2419072,2018-08-21T00:00:00Z,117.181,115.381,0,155.41,-38.229,155.41,153.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=18.42 @08:43,5070,United Water Conservation District
29421,342575N1191520W002,2418982,2018-08-13T00:00:00Z,117.181,115.381,0,155.04,-37.859,155.04,153.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
