STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48935,340496N1179693W001,2619779,2020-01-20T00:00:00Z,316.35,317,0,113.54,202.81,113.54,114.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2482565,2019-07-18T00:00:00Z,316.35,317,0,128.63,187.72,128.63,129.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2456064,2019-02-07T00:00:00Z,316.35,317,0,138.63,177.72,138.63,139.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2412276,2018-07-25T00:00:00Z,316.35,317,0,137.9,178.45,137.9,138.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2290211,2018-01-22T00:00:00Z,316.35,317,0,135.15,181.2,135.15,135.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2267186,2017-07-31T00:00:00Z,316.35,317,0,136.86,179.49,136.86,137.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2245239,2017-01-17T00:00:00Z,316.35,317,0,126.02,190.33,126.02,126.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2213610,2016-07-18T00:00:00Z,316.35,317,0,139.09,177.26,139.09,139.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2196560,2016-01-19T00:00:00Z,316.35,317,0,135.09,181.26,135.09,135.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2168160,2015-07-07T00:00:00Z,316.35,317,0,133.99,182.36,133.99,134.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2122956,2015-01-13T00:00:00Z,316.35,317,0,129.4,186.95,129.4,130.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,2108520,2014-07-17T00:00:00Z,316.35,317,0,125.74,190.61,125.74,126.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,1879765,2014-01-21T00:00:00Z,316.35,317,0,117.28,199.07,117.28,117.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,1816163,2013-07-11T00:00:00Z,316.35,317,0,112.49,203.86,112.49,113.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,1713423,2013-01-08T00:00:00Z,316.35,317,0,101.15,215.2,101.15,101.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,69262,2012-07-03T00:00:00Z,316.35,317,0,96.69,219.66,96.69,97.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,54448,2012-01-04T00:00:00Z,316.35,317,0,88.83,227.52,88.83,89.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48935,340496N1179693W001,54447,2011-07-12T00:00:00Z,316.35,317,0,94.4,221.95,94.4,95.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
