STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23466,419635N1219601W001,1793145,1990-10-02T00:00:00Z,4284.56,4283.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793144,1990-03-22T00:00:00Z,4284.56,4283.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793143,1989-10-02T00:00:00Z,4284.56,4283.76,0,78,4206.56,78,77.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793142,1989-03-21T00:00:00Z,4283.76,4283.76,0,74.6,4209.16,74.6,74.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793141,1988-10-25T00:00:00Z,4283.76,4283.76,0,80.1,4203.66,80.1,80.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793140,1988-03-23T00:00:00Z,4283.76,4283.76,0,67.2,4216.56,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793139,1987-10-20T00:00:00Z,4283.76,4283.76,0,72.7,4211.06,72.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793138,1987-04-20T00:00:00Z,4283.76,4283.76,0,65,4218.76,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23466,419635N1219601W001,1793137,1986-04-29T00:00:00Z,4283.76,4283.76,0,63.3,4220.46,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793136,1985-10-16T00:00:00Z,4283.76,4283.76,0,72.8,4210.96,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793135,1985-04-15T00:00:00Z,4283.76,4283.76,0,63,4220.76,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793134,1984-10-25T00:00:00Z,4283.76,4283.76,0,71.5,4212.26,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793133,1984-04-16T00:00:00Z,4283.76,4283.76,0,62.1,4221.66,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793132,1983-10-14T00:00:00Z,4283.76,4283.76,0,73.5,4210.26,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793131,1983-05-11T00:00:00Z,4283.76,4283.76,0,64.5,4219.26,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793130,1982-10-25T00:00:00Z,4283.76,4283.76,0,74.9,4208.86,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793129,1982-04-21T00:00:00Z,4283.76,4283.76,0,67.1,4216.66,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793128,1981-10-15T00:00:00Z,4283.76,4283.76,0,79.4,4204.36,79.4,79.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793127,1981-04-24T00:00:00Z,4283.76,4283.76,0,66.4,4217.36,66.4,66.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793126,1980-10-24T00:00:00Z,4283.76,4283.76,0,75.3,4208.46,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793125,1980-04-17T00:00:00Z,4283.76,4283.76,0,69.7,4214.06,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793124,1979-10-12T00:00:00Z,4283.76,4283.76,0,76,4207.76,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793123,1979-04-27T00:00:00Z,4283.76,4283.76,0,61.5,4222.26,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793122,1978-09-18T00:00:00Z,4283.76,4283.76,0,73.5,4210.26,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793121,1978-08-15T00:00:00Z,4283.76,4283.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793120,1978-07-20T00:00:00Z,4283.76,4283.76,0,90,4193.76,90,90,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793119,1978-06-16T00:00:00Z,4283.76,4283.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793118,1978-05-12T00:00:00Z,4283.76,4283.76,0,74.8,4208.96,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793117,1978-04-13T00:00:00Z,4283.76,4283.76,0,74.5,4209.26,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793116,1977-10-14T00:00:00Z,4283.76,4283.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793115,1977-09-15T00:00:00Z,4283.76,4283.76,0,96.7,4187.06,96.7,96.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793114,1977-08-16T00:00:00Z,4283.76,4283.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793113,1977-07-20T00:00:00Z,4283.76,4283.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793112,1977-06-13T00:00:00Z,4283.76,4283.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23466,419635N1219601W001,1793111,1977-04-06T00:00:00Z,4283.76,4283.76,0,66.2,4217.56,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
