STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24377,367885N1206510W001,2655971,2020-03-25T00:00:00Z,272,269.9,0,294,-22,294,291.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2488713,2019-10-15T00:00:00Z,272,269.9,0,299,-27,299,296.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2450363,2019-03-07T00:00:00Z,272,269.9,0,300,-28,300,297.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2452083,2018-10-15T00:00:00Z,272,269.9,0,303,-31,303,300.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2284162,2018-03-20T00:00:00Z,272,269.9,0,303,-31,303,300.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2267629,2017-10-23T00:00:00Z,272,269.9,0,309,-37,309,306.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2237844,2017-03-22T00:00:00Z,272,269.9,0,320,-48,320,317.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2214307,2016-10-13T00:00:00Z,272,269.9,0,363,-91,363,360.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2185343,2016-03-24T00:00:00Z,272,269.9,0,318,-46,318,315.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2163863,2015-10-16T00:00:00Z,272,269.9,0,334,-62,334,331.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2163862,2015-01-26T00:00:00Z,272,269.9,0,314,-42,314,311.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,1128459,2009-11-01T00:00:00Z,260.51,260.31,0,11.1,249.41,11.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24377,367885N1206510W001,2163861,2009-10-27T00:00:00Z,272,269.9,0,162,110,162,159.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,2163860,2009-09-04T00:00:00Z,272,269.9,0,194,78,194,191.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
24377,367885N1206510W001,1128461,2008-10-01T00:00:00Z,260.51,260.31,0,11.1,249.41,11.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
