STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13383,368557N1206004W001,1096846,2006-02-08T00:00:00Z,184.62,183.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096845,1989-10-03T00:00:00Z,184.62,183.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096844,1989-03-15T00:00:00Z,184.62,183.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096843,1988-09-21T00:00:00Z,184.62,183.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096842,1988-03-28T00:00:00Z,184.62,183.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096841,1987-10-21T00:00:00Z,184.62,183.32,0,4,180.62,4,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096840,1987-03-17T00:00:00Z,184.62,183.32,0,3.9,180.72,3.9,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096839,1986-11-05T00:00:00Z,184.62,183.32,0,4.2,180.42,4.2,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096838,1986-04-10T00:00:00Z,184.62,183.32,0,3.9,180.72,3.9,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13383,368557N1206004W001,1096837,1985-11-01T00:00:00Z,184.62,183.32,0,4.2,180.42,4.2,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
