STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34903,365243N1201243W001,1020078,1969-02-10T00:00:00Z,188.53,186.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34903,365243N1201243W001,1020077,1968-02-06T00:00:00Z,188.53,186.73,0,147.8,40.73,147.8,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34903,365243N1201243W001,1020076,1967-02-07T00:00:00Z,188.53,186.73,0,122.1,66.43,122.1,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34903,365243N1201243W001,1020075,1966-02-09T00:00:00Z,188.53,186.73,0,108.8,79.73,108.8,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34903,365243N1201243W001,1020074,1965-02-03T00:00:00Z,188.53,186.73,0,121.8,66.73,121.8,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34903,365243N1201243W001,1020073,1964-09-25T00:00:00Z,188.53,186.73,0,117.3,71.23,117.3,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34903,365243N1201243W001,1020072,1964-02-12T00:00:00Z,188.53,186.73,0,120.6,67.93,120.6,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34903,365243N1201243W001,1020071,1963-02-19T00:00:00Z,188.53,186.73,0,108.4,80.13,108.4,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34903,365243N1201243W001,1020070,1962-10-17T00:00:00Z,188.53,186.73,0,111.1,77.43,111.1,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34903,365243N1201243W001,1020069,1962-03-28T00:00:00Z,188.53,186.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
