STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32022,352630N1166823W001,1158081,1999-07-30T00:00:00Z,2470.83,2470.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158080,1994-12-20T00:00:00Z,2470.83,2470.83,0,203.45,2267.38,203.45,203.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158079,1994-04-01T00:00:00Z,2470.83,2470.83,0,199.13,2271.7,199.13,199.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158078,1994-02-16T00:00:00Z,2470.83,2470.83,0,198.77,2272.06,198.77,198.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158077,1993-01-27T00:00:00Z,2470.83,2470.83,0,201.02,2269.81,201.02,201.02,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158076,1987-12-01T00:00:00Z,2470.83,2470.83,0,203,2267.83,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158075,1982-11-17T00:00:00Z,2470.83,2470.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158074,1981-01-01T00:00:00Z,2470.83,2470.83,0,184,2286.83,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158073,1980-07-29T00:00:00Z,2470.83,2470.83,0,184.07,2286.76,184.07,184.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158072,1979-04-10T00:00:00Z,2470.83,2470.83,0,185.27,2285.56,185.27,185.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158071,1978-09-01T00:00:00Z,2470.83,2470.83,0,187,2283.83,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158070,1978-07-13T00:00:00Z,2470.83,2470.83,0,186.04,2284.79,186.04,186.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158069,1970-05-01T00:00:00Z,2470.83,2470.83,0,197,2273.83,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158068,1970-01-01T00:00:00Z,2470.83,2470.83,0,199,2271.83,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158067,1967-07-01T00:00:00Z,2470.83,2470.83,0,202,2268.83,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158066,1965-07-01T00:00:00Z,2470.83,2470.83,0,200,2270.83,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158065,1963-07-01T00:00:00Z,2470.83,2470.83,0,193,2277.83,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158064,1962-02-01T00:00:00Z,2470.83,2470.83,0,184,2286.83,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158063,1960-02-01T00:00:00Z,2470.83,2470.83,0,181,2289.83,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158062,1955-03-01T00:00:00Z,2470.83,2470.83,0,175,2295.83,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158061,1955-02-17T00:00:00Z,2470.83,2470.83,0,176.14,2294.69,176.14,176.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158060,1953-08-01T00:00:00Z,2470.83,2470.83,0,173,2297.83,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158059,1945-06-01T00:00:00Z,2470.83,2470.83,0,173,2297.83,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158058,1943-12-01T00:00:00Z,2470.83,2470.83,0,172,2298.83,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32022,352630N1166823W001,1158057,1943-11-01T00:00:00Z,2470.83,2470.83,0,172,2298.83,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
