STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29288,341467N1191398W001,1614614,1983-02-15T00:00:00Z,22.26,22.26,0,8,14.26,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614613,1982-12-03T00:00:00Z,22.26,22.26,0,15.6,6.66,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614612,1982-10-07T00:00:00Z,22.26,22.26,0,28.9,-6.64,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614611,1982-07-20T00:00:00Z,22.26,22.26,0,15.6,6.66,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614610,1982-05-27T00:00:00Z,22.26,22.26,0,17.7,4.56,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614609,1982-03-24T00:00:00Z,22.26,22.26,0,7,15.26,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614608,1982-01-27T00:00:00Z,22.26,22.26,0,11.1,11.16,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614607,1981-11-24T00:00:00Z,22.26,22.26,0,21.2,1.06,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614606,1981-09-21T00:00:00Z,22.26,22.26,0,24.5,-2.24,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614605,1981-07-21T00:00:00Z,22.26,22.26,0,15.6,6.66,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614604,1981-05-19T00:00:00Z,22.26,22.26,0,15.9,6.36,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614603,1981-03-24T00:00:00Z,22.26,22.26,0,4.5,17.76,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614602,1981-01-27T00:00:00Z,22.26,22.26,0,16.7,5.56,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614601,1980-11-24T00:00:00Z,22.26,22.26,0,20.6,1.66,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614600,1980-09-22T00:00:00Z,22.26,22.26,0,22.3,-0.04,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614599,1980-07-18T00:00:00Z,22.26,22.26,0,14.5,7.76,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614598,1980-05-22T00:00:00Z,22.26,22.26,0,15.5,6.76,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614597,1980-04-01T00:00:00Z,22.26,22.26,0,8.5,13.76,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614596,1980-02-08T00:00:00Z,22.26,22.26,0,6.2,16.06,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614595,1979-11-21T00:00:00Z,22.26,22.26,0,14.3,7.96,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614594,1979-10-10T00:00:00Z,22.26,22.26,0,21.8,0.46,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614593,1979-08-02T00:00:00Z,22.26,22.26,0,15.4,6.86,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
29288,341467N1191398W001,1614592,1979-06-11T00:00:00Z,22.26,22.26,0,17.1,5.16,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
