STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49666,349972N1204968W001,2630724,2020-04-26T12:00:00Z,151.2,150.7,0,106.19,45.01,106.19,105.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49666,349972N1204968W001,2630723,2020-01-05T12:00:00Z,151.2,150.7,0,107.25,43.95,107.25,106.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49666,349972N1204968W001,2492940,2019-10-06T12:00:00Z,151.2,150.7,0,108.77,42.43,108.77,108.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49666,349972N1204968W001,2465826,2019-04-07T12:00:00Z,151.2,150.7,0,105.76,45.44,105.76,105.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49666,349972N1204968W001,2465825,2019-01-06T12:00:00Z,151.2,150.7,0,112.17,39.03,112.17,111.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49666,349972N1204968W001,2433285,2018-10-15T12:00:00Z,151.2,150.7,0,107,44.2,107,106.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49666,349972N1204968W001,2303946,2018-04-08T12:00:00Z,151.2,150.7,0,108.17,43.03,108.17,107.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49666,349972N1204968W001,2303945,2018-01-07T12:00:00Z,151.2,150.7,0,109.26,41.94,109.26,108.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49666,349972N1204968W001,2278701,2017-09-24T12:00:00Z,151.2,150.7,0,108.96,42.24,108.96,108.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49666,349972N1204968W001,2256656,2017-04-09T12:50:00Z,151.2,150.7,0,104.27,46.93,104.27,103.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
