STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21443,352686N1189513W001,765698,1969-12-23T00:00:00Z,362.41,361.41,0,98.2,264.21,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21443,352686N1189513W001,765697,1969-11-25T00:00:00Z,362.41,361.41,0,97.3,265.11,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21443,352686N1189513W001,765696,1969-10-21T00:00:00Z,362.41,361.41,0,97.4,265.01,97.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21443,352686N1189513W001,765695,1969-03-20T00:00:00Z,362.41,361.41,0,95.8,266.61,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21443,352686N1189513W001,765694,1969-02-11T00:00:00Z,362.41,361.41,0,95.5,266.91,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21443,352686N1189513W001,765693,1968-12-19T00:00:00Z,362.41,361.41,0,97,265.41,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21443,352686N1189513W001,765692,1968-11-18T00:00:00Z,362.41,361.41,0,97.7,264.71,97.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21443,352686N1189513W001,765691,1968-10-16T00:00:00Z,362.41,361.41,0,100.2,262.21,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21443,352686N1189513W001,765690,1968-09-25T00:00:00Z,362.41,361.41,0,101.8,260.61,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21443,352686N1189513W001,765689,1968-08-28T00:00:00Z,362.41,361.41,0,103.5,258.91,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
