STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20489,360767N1193217W001,93366,2011-02-02T15:30:00Z,267.71,267.71,0,97,170.71,97,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20489,360767N1193217W001,785832,2010-01-20T00:00:00Z,267.71,267.71,0,99,168.71,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785831,2009-02-17T00:00:00Z,267.71,267.71,0,92.6,175.11,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785828,2008-02-13T00:00:00Z,267.71,267.71,0,87.1,180.61,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785829,2007-10-09T00:00:00Z,267.71,267.71,0,99.8,167.91,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785827,2007-01-26T00:00:00Z,267.71,267.71,0,112.8,154.91,112.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785830,2006-09-27T00:00:00Z,267.71,267.71,0,133.7,134.01,133.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785826,2006-01-27T00:00:00Z,267.71,267.71,0,76.4,191.31,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785825,2005-02-28T00:00:00Z,267.71,267.71,0,78.1,189.61,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785823,2004-01-27T00:00:00Z,267.71,267.71,0,86,181.71,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20489,360767N1193217W001,785824,2003-09-18T00:00:00Z,267.71,267.71,0,97,170.71,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
