STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26999,377118N1208071W001,2108914,2014-10-14T00:00:00Z,194.97,194.47,0,119.3,75.67,119.3,118.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1876530,2014-02-25T00:00:00Z,194.97,194.47,0,112.7,82.27,112.7,112.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1812951,2013-12-04T00:00:00Z,194.97,194.47,0,112.3,82.67,112.3,111.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1723266,2013-03-07T12:00:00Z,194.97,194.47,0,109.8,85.17,109.8,109.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,54706,2012-02-14T00:00:00Z,194.97,194.47,0,105.7,89.27,105.7,105.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680124,2011-11-29T00:00:00Z,194.97,194.47,0,101.6,93.37,101.6,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680123,2011-04-12T00:00:00Z,194.97,194.47,0,106.2,88.77,106.2,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680122,2010-11-17T00:00:00Z,194.97,194.47,0,107.8,87.17,107.8,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680121,2010-05-19T00:00:00Z,194.97,194.47,0,105.1,89.87,105.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680120,2009-11-05T00:00:00Z,194.97,194.47,0,107,87.97,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680119,2009-03-24T00:00:00Z,194.97,194.47,0,104,90.97,104,103.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680118,2008-11-17T00:00:00Z,194.97,194.47,0,103,91.97,103,102.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680117,2008-03-10T00:00:00Z,194.97,194.47,0,91,103.97,91,90.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680115,2007-03-14T00:00:00Z,194.97,194.47,0,88,106.97,88,87.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680116,2006-11-16T00:00:00Z,194.97,194.47,0,85,109.97,85,84.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680114,2006-03-24T00:00:00Z,194.97,194.47,0,81,113.97,81,80.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680113,2005-03-29T00:00:00Z,194.97,194.47,0,86,108.97,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680112,2004-03-22T00:00:00Z,194.97,194.47,0,90,104.97,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680111,2003-03-05T00:00:00Z,194.97,194.47,0,81,113.97,81,80.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680109,2002-03-11T00:00:00Z,194.97,194.47,0,79,115.97,79,78.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,102,1,Department of Water Resources
26999,377118N1208071W001,1680108,2001-11-14T00:00:00Z,194.97,194.47,0,89,105.97,89,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680110,2001-03-12T00:00:00Z,194.97,194.47,0,82,112.97,82,81.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680107,2000-03-21T00:00:00Z,194.97,194.47,0,84,110.97,84,83.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680106,1999-11-08T00:00:00Z,194.97,194.47,0,80.5,114.47,80.5,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680105,1999-03-15T00:00:00Z,194.97,194.47,0,84.5,110.47,84.5,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680104,1998-10-26T00:00:00Z,194.97,194.47,0,83.5,111.47,83.5,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680103,1998-03-23T00:00:00Z,194.97,194.47,0,99.5,95.47,99.5,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680102,1996-12-18T00:00:00Z,194.97,194.47,0,106.7,88.27,106.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680101,1996-03-26T00:00:00Z,194.97,194.47,0,87.5,107.47,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680100,1994-11-28T00:00:00Z,194.97,194.47,0,100.5,94.47,100.5,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680099,1994-03-22T00:00:00Z,194.97,194.47,0,97.7,97.27,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680098,1992-10-21T00:00:00Z,194.97,194.47,0,98.2,96.77,98.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26999,377118N1208071W001,1680097,1992-02-26T00:00:00Z,194.97,194.47,0,91.5,103.47,91.5,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
