STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46214,368121N1213914W001,2660190,2020-07-14T14:25:00Z,324,323.33,0,31.05,292.95,31.05,30.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2620945,2020-04-29T16:00:00Z,324,323.33,0,29.65,294.35,29.65,28.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2536624,2020-01-16T00:00:00Z,324,323.33,0,28.63,295.37,28.63,27.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2486550,2019-11-20T00:00:00Z,324,323.33,0,29.63,294.37,29.63,28.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2481127,2019-10-15T00:00:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2474407,2019-07-26T08:00:00Z,324,323.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2469099,2019-04-16T00:00:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2449176,2019-01-16T00:00:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2413350,2018-10-30T00:00:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2308439,2018-07-24T10:30:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2298269,2018-04-19T10:40:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2284123,2018-01-23T14:35:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2267318,2017-10-11T05:51:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2259934,2017-07-19T06:28:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2250854,2017-04-26T11:50:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2233842,2017-01-10T11:20:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2215868,2016-11-02T11:45:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2206098,2016-07-21T14:10:00Z,324,323.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2196427,2016-04-19T13:38:00Z,324,323.33,0,56.36,267.64,56.36,55.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2182966,2016-01-22T11:01:00Z,324,323.33,0,57.14,266.86,57.14,56.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2158196,2015-10-06T14:26:00Z,324,323.33,0,92.39,231.61,92.39,91.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2146821,2015-07-16T10:10:00Z,324,323.33,0,89.61,234.39,89.61,88.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2138381,2015-04-13T13:36:00Z,324,323.33,0,87.47,236.53,87.47,86.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2113678,2015-01-16T12:46:00Z,324,323.33,0,87.36,236.64,87.36,86.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46214,368121N1213914W001,2105793,2014-10-08T14:10:00Z,324,323.33,0,88.49,235.51,88.49,87.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
